# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
1.110000000000000000e+03 1.230000000000000000e+02 2.370000000000000000e+02 4.610000000000000000e+02 6.640000000000000000e+02 2.240000000000000000e+02 2.030000000000000000e+02 9.290292803303640268e-02 3.220626354217529297e+00 8.000000000000000000e+00 2.300000000000000000e+01 3.478260869565217295e-01 2.400000000000000000e+01 4.300000000000000000e+01 9.900000000000000000e+01 8.000000000000000000e+01 5.800000000000000000e+01 6.500000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.111000000000000000e+03 1.380000000000000000e+02 2.620000000000000000e+02 4.920000000000000000e+02 7.460000000000000000e+02 2.300000000000000000e+02 2.540000000000000000e+02 9.510913792491294816e-02 3.312822341918945312e+00 9.000000000000000000e+00 2.300000000000000000e+01 3.913043478260869734e-01 2.700000000000000000e+01 4.200000000000000000e+01 1.110000000000000000e+02 9.600000000000000000e+01 5.500000000000000000e+01 8.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.112000000000000000e+03 1.330000000000000000e+02 2.410000000000000000e+02 4.910000000000000000e+02 7.160000000000000000e+02 2.500000000000000000e+02 2.250000000000000000e+02 7.994784947611546788e-02 3.533993005752563477e+00 1.100000000000000000e+01 2.400000000000000000e+01 4.583333333333333148e-01 1.800000000000000000e+01 3.600000000000000000e+01 1.150000000000000000e+02 9.700000000000000000e+01 5.400000000000000000e+01 7.900000000000000000e+01 5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.113000000000000000e+03 1.370000000000000000e+02 2.590000000000000000e+02 5.090000000000000000e+02 7.500000000000000000e+02 2.500000000000000000e+02 2.410000000000000000e+02 8.379621434874359731e-02 3.636405467987060547e+00 1.000000000000000000e+01 2.200000000000000000e+01 4.545454545454545303e-01 2.300000000000000000e+01 3.800000000000000000e+01 1.140000000000000000e+02 9.900000000000000000e+01 5.300000000000000000e+01 8.400000000000000000e+01 0.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.114000000000000000e+03 1.360000000000000000e+02 2.550000000000000000e+02 5.100000000000000000e+02 7.380000000000000000e+02 2.550000000000000000e+02 2.280000000000000000e+02 7.837549379837194241e-02 3.457650899887084961e+00 9.000000000000000000e+00 2.400000000000000000e+01 3.750000000000000000e-01 1.800000000000000000e+01 4.100000000000000000e+01 1.180000000000000000e+02 9.500000000000000000e+01 5.900000000000000000e+01 7.700000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.115000000000000000e+03 1.380000000000000000e+02 2.700000000000000000e+02 5.240000000000000000e+02 7.400000000000000000e+02 2.540000000000000000e+02 2.160000000000000000e+02 8.162072003618926763e-02 3.393797397613525391e+00 8.000000000000000000e+00 2.400000000000000000e+01 3.333333333333333148e-01 1.800000000000000000e+01 3.700000000000000000e+01 1.200000000000000000e+02 1.010000000000000000e+02 5.900000000000000000e+01 7.900000000000000000e+01 2.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.116000000000000000e+03 1.300000000000000000e+02 2.330000000000000000e+02 4.810000000000000000e+02 6.930000000000000000e+02 2.480000000000000000e+02 2.120000000000000000e+02 7.642623279184923568e-02 3.380088806152343750e+00 9.000000000000000000e+00 2.300000000000000000e+01 3.913043478260869734e-01 1.900000000000000000e+01 4.000000000000000000e+01 1.110000000000000000e+02 9.000000000000000000e+01 5.800000000000000000e+01 7.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.117000000000000000e+03 1.360000000000000000e+02 2.580000000000000000e+02 4.920000000000000000e+02 7.290000000000000000e+02 2.340000000000000000e+02 2.370000000000000000e+02 8.491197063114018506e-02 3.488352775573730469e+00 9.000000000000000000e+00 2.600000000000000000e+01 3.461538461538461453e-01 1.900000000000000000e+01 4.700000000000000000e+01 1.170000000000000000e+02 8.900000000000000000e+01 6.200000000000000000e+01 7.400000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.118000000000000000e+03 1.310000000000000000e+02 2.440000000000000000e+02 4.840000000000000000e+02 6.970000000000000000e+02 2.400000000000000000e+02 2.130000000000000000e+02 9.143386757297171374e-02 3.564804315567016602e+00 8.000000000000000000e+00 2.600000000000000000e+01 3.076923076923077094e-01 2.300000000000000000e+01 3.600000000000000000e+01 1.080000000000000000e+02 9.500000000000000000e+01 5.100000000000000000e+01 8.000000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.119000000000000000e+03 1.330000000000000000e+02 2.640000000000000000e+02 5.120000000000000000e+02 7.280000000000000000e+02 2.480000000000000000e+02 2.160000000000000000e+02 6.774905073233856989e-02 3.326981067657470703e+00 8.000000000000000000e+00 2.600000000000000000e+01 3.076923076923077094e-01 1.700000000000000000e+01 3.700000000000000000e+01 1.160000000000000000e+02 9.600000000000000000e+01 5.700000000000000000e+01 7.600000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.120000000000000000e+03 1.400000000000000000e+02 2.890000000000000000e+02 5.250000000000000000e+02 7.400000000000000000e+02 2.360000000000000000e+02 2.150000000000000000e+02 8.473780859272843358e-02 3.488628149032592773e+00 9.000000000000000000e+00 2.700000000000000000e+01 3.333333333333333148e-01 1.900000000000000000e+01 3.800000000000000000e+01 1.210000000000000000e+02 1.020000000000000000e+02 5.900000000000000000e+01 8.100000000000000000e+01 2.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.121000000000000000e+03 1.350000000000000000e+02 2.580000000000000000e+02 5.030000000000000000e+02 7.410000000000000000e+02 2.450000000000000000e+02 2.380000000000000000e+02 7.832996423853724743e-02 3.509704828262329102e+00 1.000000000000000000e+01 2.400000000000000000e+01 4.166666666666666852e-01 2.100000000000000000e+01 3.500000000000000000e+01 1.140000000000000000e+02 1.000000000000000000e+02 4.900000000000000000e+01 8.600000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.122000000000000000e+03 1.300000000000000000e+02 2.550000000000000000e+02 4.930000000000000000e+02 7.110000000000000000e+02 2.380000000000000000e+02 2.180000000000000000e+02 7.757451891468122862e-02 3.298915624618530273e+00 1.000000000000000000e+01 2.600000000000000000e+01 3.846153846153846367e-01 1.700000000000000000e+01 3.200000000000000000e+01 1.130000000000000000e+02 9.800000000000000000e+01 5.300000000000000000e+01 7.700000000000000000e+01 2.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.123000000000000000e+03 1.190000000000000000e+02 2.480000000000000000e+02 4.590000000000000000e+02 6.540000000000000000e+02 2.110000000000000000e+02 1.950000000000000000e+02 6.990867953212590025e-02 3.404843330383300781e+00 1.100000000000000000e+01 2.300000000000000000e+01 4.782608695652174058e-01 1.300000000000000000e+01 2.900000000000000000e+01 1.060000000000000000e+02 9.000000000000000000e+01 4.800000000000000000e+01 7.100000000000000000e+01 2.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.124000000000000000e+03 1.260000000000000000e+02 2.350000000000000000e+02 4.600000000000000000e+02 6.760000000000000000e+02 2.250000000000000000e+02 2.160000000000000000e+02 7.655413703479105325e-02 3.295559644699096680e+00 1.100000000000000000e+01 2.100000000000000000e+01 5.238095238095238360e-01 2.200000000000000000e+01 3.800000000000000000e+01 1.040000000000000000e+02 8.800000000000000000e+01 5.400000000000000000e+01 7.200000000000000000e+01 2.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.125000000000000000e+03 1.250000000000000000e+02 2.380000000000000000e+02 4.480000000000000000e+02 6.780000000000000000e+02 2.100000000000000000e+02 2.300000000000000000e+02 8.584203818442633083e-02 3.545722484588623047e+00 1.000000000000000000e+01 2.500000000000000000e+01 4.000000000000000222e-01 1.700000000000000000e+01 3.300000000000000000e+01 1.080000000000000000e+02 9.200000000000000000e+01 4.600000000000000000e+01 7.900000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.126000000000000000e+03 1.240000000000000000e+02 2.510000000000000000e+02 4.620000000000000000e+02 6.740000000000000000e+02 2.110000000000000000e+02 2.120000000000000000e+02 8.409616806077278850e-02 3.187062740325927734e+00 1.000000000000000000e+01 2.500000000000000000e+01 4.000000000000000222e-01 2.400000000000000000e+01 4.000000000000000000e+01 1.000000000000000000e+02 8.400000000000000000e+01 5.500000000000000000e+01 6.900000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.127000000000000000e+03 1.300000000000000000e+02 2.650000000000000000e+02 4.720000000000000000e+02 6.880000000000000000e+02 2.070000000000000000e+02 2.160000000000000000e+02 7.371198850164505101e-02 3.210918426513671875e+00 9.000000000000000000e+00 2.600000000000000000e+01 3.461538461538461453e-01 1.600000000000000000e+01 4.300000000000000000e+01 1.140000000000000000e+02 8.700000000000000000e+01 6.700000000000000000e+01 6.300000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128000000000000000e+03 1.310000000000000000e+02 2.460000000000000000e+02 5.110000000000000000e+02 7.100000000000000000e+02 2.650000000000000000e+02 1.990000000000000000e+02 7.972002020503188291e-02 3.231278896331787109e+00 8.000000000000000000e+00 1.800000000000000000e+01 4.444444444444444198e-01 1.300000000000000000e+01 3.300000000000000000e+01 1.180000000000000000e+02 9.800000000000000000e+01 5.300000000000000000e+01 7.800000000000000000e+01 2.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.129000000000000000e+03 1.210000000000000000e+02 2.260000000000000000e+02 4.520000000000000000e+02 6.620000000000000000e+02 2.260000000000000000e+02 2.100000000000000000e+02 7.215145429124410204e-02 3.500976562500000000e+00 8.000000000000000000e+00 2.200000000000000000e+01 3.636363636363636465e-01 1.000000000000000000e+01 2.700000000000000000e+01 1.110000000000000000e+02 9.400000000000000000e+01 4.700000000000000000e+01 7.400000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+03 1.380000000000000000e+02 2.520000000000000000e+02 5.180000000000000000e+02 7.390000000000000000e+02 2.660000000000000000e+02 2.210000000000000000e+02 9.367390298996194908e-02 3.369821071624755859e+00 1.000000000000000000e+01 2.400000000000000000e+01 4.166666666666666852e-01 2.100000000000000000e+01 4.000000000000000000e+01 1.170000000000000000e+02 9.800000000000000000e+01 6.000000000000000000e+01 7.800000000000000000e+01 1.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.131000000000000000e+03 1.190000000000000000e+02 2.340000000000000000e+02 4.450000000000000000e+02 6.540000000000000000e+02 2.110000000000000000e+02 2.090000000000000000e+02 7.289018669277427809e-02 3.144523859024047852e+00 1.000000000000000000e+01 2.000000000000000000e+01 5.000000000000000000e-01 1.800000000000000000e+01 3.600000000000000000e+01 1.010000000000000000e+02 8.300000000000000000e+01 5.600000000000000000e+01 6.300000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.132000000000000000e+03 1.290000000000000000e+02 2.360000000000000000e+02 4.790000000000000000e+02 6.910000000000000000e+02 2.430000000000000000e+02 2.120000000000000000e+02 1.056119483428634848e-01 3.655447959899902344e+00 7.000000000000000000e+00 1.900000000000000000e+01 3.684210526315789269e-01 2.300000000000000000e+01 4.000000000000000000e+01 1.060000000000000000e+02 8.900000000000000000e+01 5.600000000000000000e+01 7.300000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.133000000000000000e+03 1.240000000000000000e+02 2.260000000000000000e+02 4.570000000000000000e+02 6.690000000000000000e+02 2.310000000000000000e+02 2.120000000000000000e+02 8.176557189537134174e-02 3.393596649169921875e+00 9.000000000000000000e+00 2.000000000000000000e+01 4.500000000000000111e-01 2.200000000000000000e+01 3.400000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+01 5.500000000000000000e+01 6.900000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.134000000000000000e+03 1.340000000000000000e+02 2.340000000000000000e+02 4.850000000000000000e+02 7.270000000000000000e+02 2.510000000000000000e+02 2.420000000000000000e+02 8.861775187177844959e-02 3.419161319732666016e+00 8.000000000000000000e+00 1.800000000000000000e+01 4.444444444444444198e-01 1.700000000000000000e+01 3.700000000000000000e+01 1.170000000000000000e+02 9.700000000000000000e+01 5.500000000000000000e+01 7.900000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.135000000000000000e+03 1.290000000000000000e+02 2.130000000000000000e+02 4.790000000000000000e+02 7.050000000000000000e+02 2.660000000000000000e+02 2.260000000000000000e+02 9.502378863637846174e-02 3.475298404693603516e+00 1.100000000000000000e+01 2.000000000000000000e+01 5.500000000000000444e-01 2.000000000000000000e+01 3.900000000000000000e+01 1.090000000000000000e+02 9.000000000000000000e+01 5.800000000000000000e+01 7.100000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.136000000000000000e+03 1.260000000000000000e+02 2.560000000000000000e+02 4.830000000000000000e+02 6.840000000000000000e+02 2.270000000000000000e+02 2.010000000000000000e+02 8.524977461147323354e-02 3.329114913940429688e+00 9.000000000000000000e+00 2.100000000000000000e+01 4.285714285714285476e-01 1.600000000000000000e+01 2.900000000000000000e+01 1.100000000000000000e+02 9.700000000000000000e+01 4.900000000000000000e+01 7.700000000000000000e+01 2.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.137000000000000000e+03 1.370000000000000000e+02 2.550000000000000000e+02 4.870000000000000000e+02 7.300000000000000000e+02 2.320000000000000000e+02 2.430000000000000000e+02 8.643247991474772851e-02 3.551342010498046875e+00 9.000000000000000000e+00 2.400000000000000000e+01 3.750000000000000000e-01 2.500000000000000000e+01 4.200000000000000000e+01 1.120000000000000000e+02 9.500000000000000000e+01 6.500000000000000000e+01 7.200000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.138000000000000000e+03 1.280000000000000000e+02 2.400000000000000000e+02 4.820000000000000000e+02 6.930000000000000000e+02 2.420000000000000000e+02 2.110000000000000000e+02 8.859405912456264076e-02 3.435277938842773438e+00 1.000000000000000000e+01 2.400000000000000000e+01 4.166666666666666852e-01 1.600000000000000000e+01 3.000000000000000000e+01 1.120000000000000000e+02 9.800000000000000000e+01 5.200000000000000000e+01 7.600000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
