# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
2.481000000000000000e+03 3.480000000000000000e+02 7.460000000000000000e+02 1.542000000000000000e+03 2.072000000000000000e+03 7.960000000000000000e+02 5.300000000000000000e+02 7.534086392439319491e-02 4.514146804809570312e+00 6.700000000000000000e+01 8.100000000000000000e+01 8.271604938271605034e-01 2.500000000000000000e+01 5.700000000000000000e+01 3.230000000000000000e+02 2.910000000000000000e+02 1.020000000000000000e+02 2.460000000000000000e+02 1.300000000000000000e+01 1.000000000000000000e+01 5.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00
2.482000000000000000e+03 3.560000000000000000e+02 8.080000000000000000e+02 1.593000000000000000e+03 2.090000000000000000e+03 7.850000000000000000e+02 4.970000000000000000e+02 8.349500166045595306e-02 4.579731941223144531e+00 7.100000000000000000e+01 8.600000000000000000e+01 8.255813953488372325e-01 2.400000000000000000e+01 5.700000000000000000e+01 3.320000000000000000e+02 2.990000000000000000e+02 9.800000000000000000e+01 2.580000000000000000e+02 1.600000000000000000e+01 1.600000000000000000e+01 9.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00
2.483000000000000000e+03 3.550000000000000000e+02 7.950000000000000000e+02 1.607000000000000000e+03 2.118000000000000000e+03 8.120000000000000000e+02 5.110000000000000000e+02 8.443893303783034376e-02 4.579924583435058594e+00 7.100000000000000000e+01 9.100000000000000000e+01 7.802197802197802234e-01 2.700000000000000000e+01 5.000000000000000000e+01 3.280000000000000000e+02 3.050000000000000000e+02 8.100000000000000000e+01 2.740000000000000000e+02 1.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00
2.484000000000000000e+03 3.630000000000000000e+02 8.230000000000000000e+02 1.589000000000000000e+03 2.140000000000000000e+03 7.660000000000000000e+02 5.510000000000000000e+02 8.901243380977319486e-02 4.531717300415039062e+00 7.000000000000000000e+01 8.500000000000000000e+01 8.235294117647058432e-01 2.700000000000000000e+01 6.200000000000000000e+01 3.360000000000000000e+02 3.010000000000000000e+02 1.030000000000000000e+02 2.600000000000000000e+02 1.300000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 6.000000000000000000e+00 3.000000000000000000e+00
2.485000000000000000e+03 3.620000000000000000e+02 8.010000000000000000e+02 1.624000000000000000e+03 2.151000000000000000e+03 8.230000000000000000e+02 5.270000000000000000e+02 9.152070322364407040e-02 4.571171760559082031e+00 7.000000000000000000e+01 9.200000000000000000e+01 7.608695652173913526e-01 2.400000000000000000e+01 5.800000000000000000e+01 3.380000000000000000e+02 3.040000000000000000e+02 9.400000000000000000e+01 2.680000000000000000e+02 1.300000000000000000e+01 1.300000000000000000e+01 9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00
2.486000000000000000e+03 3.590000000000000000e+02 8.320000000000000000e+02 1.619000000000000000e+03 2.151000000000000000e+03 7.870000000000000000e+02 5.320000000000000000e+02 7.051997222112937891e-02 4.509178161621093750e+00 6.600000000000000000e+01 8.900000000000000000e+01 7.415730337078652035e-01 1.800000000000000000e+01 5.100000000000000000e+01 3.410000000000000000e+02 3.080000000000000000e+02 8.500000000000000000e+01 2.740000000000000000e+02 1.200000000000000000e+01 1.400000000000000000e+01 1.000000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00
2.487000000000000000e+03 3.560000000000000000e+02 8.000000000000000000e+02 1.593000000000000000e+03 2.109000000000000000e+03 7.930000000000000000e+02 5.160000000000000000e+02 9.314200747607673248e-02 4.592473030090332031e+00 6.300000000000000000e+01 9.100000000000000000e+01 6.923076923076922906e-01 2.700000000000000000e+01 5.300000000000000000e+01 3.290000000000000000e+02 3.030000000000000000e+02 9.300000000000000000e+01 2.630000000000000000e+02 1.500000000000000000e+01 1.600000000000000000e+01 5.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00
2.488000000000000000e+03 3.580000000000000000e+02 7.640000000000000000e+02 1.584000000000000000e+03 2.145000000000000000e+03 8.200000000000000000e+02 5.610000000000000000e+02 8.804038708191072593e-02 4.578242301940917969e+00 7.300000000000000000e+01 9.200000000000000000e+01 7.934782608695651884e-01 2.400000000000000000e+01 6.200000000000000000e+01 3.340000000000000000e+02 2.960000000000000000e+02 9.300000000000000000e+01 2.650000000000000000e+02 1.200000000000000000e+01 1.700000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+00
2.489000000000000000e+03 3.640000000000000000e+02 8.190000000000000000e+02 1.636000000000000000e+03 2.169000000000000000e+03 8.170000000000000000e+02 5.330000000000000000e+02 8.785450898300689593e-02 4.563968658447265625e+00 7.400000000000000000e+01 9.800000000000000000e+01 7.551020408163264808e-01 2.300000000000000000e+01 5.400000000000000000e+01 3.410000000000000000e+02 3.100000000000000000e+02 8.900000000000000000e+01 2.750000000000000000e+02 1.500000000000000000e+01 1.600000000000000000e+01 9.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+00
2.490000000000000000e+03 3.600000000000000000e+02 7.620000000000000000e+02 1.597000000000000000e+03 2.135000000000000000e+03 8.350000000000000000e+02 5.380000000000000000e+02 7.875255878724363168e-02 4.618992805480957031e+00 6.900000000000000000e+01 9.200000000000000000e+01 7.500000000000000000e-01 3.100000000000000000e+01 6.100000000000000000e+01 3.290000000000000000e+02 2.990000000000000000e+02 9.900000000000000000e+01 2.610000000000000000e+02 1.100000000000000000e+01 1.600000000000000000e+01 8.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00
2.491000000000000000e+03 3.590000000000000000e+02 8.000000000000000000e+02 1.610000000000000000e+03 2.137000000000000000e+03 8.100000000000000000e+02 5.270000000000000000e+02 7.919424990705006828e-02 4.620967388153076172e+00 6.800000000000000000e+01 9.400000000000000000e+01 7.234042553191489811e-01 2.600000000000000000e+01 5.100000000000000000e+01 3.330000000000000000e+02 3.080000000000000000e+02 9.400000000000000000e+01 2.650000000000000000e+02 1.200000000000000000e+01 1.200000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+00
2.492000000000000000e+03 3.650000000000000000e+02 8.500000000000000000e+02 1.624000000000000000e+03 2.145000000000000000e+03 7.740000000000000000e+02 5.210000000000000000e+02 8.091851732442589817e-02 4.606731891632080078e+00 7.300000000000000000e+01 9.400000000000000000e+01 7.765957446808510189e-01 2.600000000000000000e+01 6.100000000000000000e+01 3.390000000000000000e+02 3.040000000000000000e+02 9.500000000000000000e+01 2.700000000000000000e+02 1.700000000000000000e+01 1.500000000000000000e+01 1.100000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+00
2.493000000000000000e+03 3.620000000000000000e+02 7.790000000000000000e+02 1.614000000000000000e+03 2.135000000000000000e+03 8.350000000000000000e+02 5.210000000000000000e+02 8.275145995761196138e-02 4.629658222198486328e+00 6.500000000000000000e+01 9.600000000000000000e+01 6.770833333333333703e-01 3.000000000000000000e+01 5.500000000000000000e+01 3.320000000000000000e+02 3.070000000000000000e+02 9.000000000000000000e+01 2.720000000000000000e+02 1.800000000000000000e+01 1.500000000000000000e+01 9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00
2.494000000000000000e+03 3.570000000000000000e+02 8.290000000000000000e+02 1.559000000000000000e+03 2.089000000000000000e+03 7.300000000000000000e+02 5.300000000000000000e+02 8.281004410581045694e-02 4.608449459075927734e+00 6.200000000000000000e+01 9.700000000000000000e+01 6.391752577319587125e-01 3.200000000000000000e+01 6.400000000000000000e+01 3.250000000000000000e+02 2.930000000000000000e+02 1.000000000000000000e+02 2.570000000000000000e+02 1.400000000000000000e+01 1.300000000000000000e+01 9.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00
2.495000000000000000e+03 3.630000000000000000e+02 8.290000000000000000e+02 1.587000000000000000e+03 2.132000000000000000e+03 7.580000000000000000e+02 5.450000000000000000e+02 7.201705149424911245e-02 4.584862709045410156e+00 6.400000000000000000e+01 9.400000000000000000e+01 6.808510638297872175e-01 2.800000000000000000e+01 6.800000000000000000e+01 3.350000000000000000e+02 2.950000000000000000e+02 9.900000000000000000e+01 2.640000000000000000e+02 1.500000000000000000e+01 1.600000000000000000e+01 9.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00
2.496000000000000000e+03 3.690000000000000000e+02 8.070000000000000000e+02 1.643000000000000000e+03 2.187000000000000000e+03 8.360000000000000000e+02 5.440000000000000000e+02 7.804777296796547303e-02 4.584958076477050781e+00 6.700000000000000000e+01 9.100000000000000000e+01 7.362637362637363125e-01 2.900000000000000000e+01 6.300000000000000000e+01 3.400000000000000000e+02 3.060000000000000000e+02 9.200000000000000000e+01 2.770000000000000000e+02 1.300000000000000000e+01 1.400000000000000000e+01 7.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00
2.497000000000000000e+03 3.640000000000000000e+02 7.990000000000000000e+02 1.608000000000000000e+03 2.165000000000000000e+03 8.090000000000000000e+02 5.570000000000000000e+02 1.040066391753531466e-01 4.580393791198730469e+00 6.600000000000000000e+01 9.200000000000000000e+01 7.173913043478260532e-01 2.700000000000000000e+01 6.000000000000000000e+01 3.370000000000000000e+02 3.040000000000000000e+02 9.300000000000000000e+01 2.710000000000000000e+02 1.700000000000000000e+01 1.400000000000000000e+01 7.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00
2.498000000000000000e+03 3.700000000000000000e+02 8.340000000000000000e+02 1.643000000000000000e+03 2.162000000000000000e+03 8.090000000000000000e+02 5.190000000000000000e+02 7.445206997786517344e-02 4.666632652282714844e+00 6.800000000000000000e+01 9.500000000000000000e+01 7.157894736842105310e-01 2.900000000000000000e+01 5.200000000000000000e+01 3.410000000000000000e+02 3.180000000000000000e+02 9.400000000000000000e+01 2.760000000000000000e+02 1.800000000000000000e+01 1.700000000000000000e+01 7.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00
2.499000000000000000e+03 3.660000000000000000e+02 7.810000000000000000e+02 1.638000000000000000e+03 2.171000000000000000e+03 8.570000000000000000e+02 5.330000000000000000e+02 9.069960134258413242e-02 4.579803943634033203e+00 6.700000000000000000e+01 9.800000000000000000e+01 6.836734693877550839e-01 3.200000000000000000e+01 6.100000000000000000e+01 3.340000000000000000e+02 3.050000000000000000e+02 9.100000000000000000e+01 2.750000000000000000e+02 1.300000000000000000e+01 1.600000000000000000e+01 3.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+03 3.640000000000000000e+02 8.300000000000000000e+02 1.631000000000000000e+03 2.180000000000000000e+03 8.010000000000000000e+02 5.490000000000000000e+02 9.151068292229412593e-02 4.526835441589355469e+00 7.100000000000000000e+01 9.300000000000000000e+01 7.634408602150537515e-01 3.400000000000000000e+01 6.300000000000000000e+01 3.300000000000000000e+02 3.010000000000000000e+02 1.050000000000000000e+02 2.590000000000000000e+02 1.500000000000000000e+01 1.600000000000000000e+01 7.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00
2.501000000000000000e+03 3.670000000000000000e+02 8.130000000000000000e+02 1.612000000000000000e+03 2.178000000000000000e+03 7.990000000000000000e+02 5.660000000000000000e+02 7.376880642701927338e-02 4.651754379272460938e+00 6.700000000000000000e+01 9.600000000000000000e+01 6.979166666666666297e-01 2.400000000000000000e+01 6.300000000000000000e+01 3.430000000000000000e+02 3.040000000000000000e+02 9.500000000000000000e+01 2.720000000000000000e+02 1.800000000000000000e+01 1.300000000000000000e+01 6.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00
2.502000000000000000e+03 3.670000000000000000e+02 7.970000000000000000e+02 1.626000000000000000e+03 2.194000000000000000e+03 8.290000000000000000e+02 5.680000000000000000e+02 1.017237475055394053e-01 4.649035453796386719e+00 7.800000000000000000e+01 9.800000000000000000e+01 7.959183673469387710e-01 3.100000000000000000e+01 6.100000000000000000e+01 3.360000000000000000e+02 3.060000000000000000e+02 9.300000000000000000e+01 2.740000000000000000e+02 1.600000000000000000e+01 1.200000000000000000e+01 8.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00
2.503000000000000000e+03 3.740000000000000000e+02 8.630000000000000000e+02 1.667000000000000000e+03 2.202000000000000000e+03 8.040000000000000000e+02 5.350000000000000000e+02 8.062054243576954882e-02 4.570672035217285156e+00 7.200000000000000000e+01 9.400000000000000000e+01 7.659574468085106336e-01 2.800000000000000000e+01 5.400000000000000000e+01 3.460000000000000000e+02 3.200000000000000000e+02 9.000000000000000000e+01 2.840000000000000000e+02 1.400000000000000000e+01 1.900000000000000000e+01 7.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00
2.504000000000000000e+03 3.750000000000000000e+02 8.530000000000000000e+02 1.634000000000000000e+03 2.192000000000000000e+03 7.810000000000000000e+02 5.580000000000000000e+02 8.870823332473411205e-02 4.614536285400390625e+00 6.900000000000000000e+01 9.800000000000000000e+01 7.040816326530612290e-01 3.300000000000000000e+01 5.800000000000000000e+01 3.420000000000000000e+02 3.170000000000000000e+02 9.900000000000000000e+01 2.760000000000000000e+02 1.800000000000000000e+01 1.100000000000000000e+01 8.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00
2.505000000000000000e+03 3.830000000000000000e+02 8.600000000000000000e+02 1.742000000000000000e+03 2.253000000000000000e+03 8.820000000000000000e+02 5.110000000000000000e+02 6.827627078130257821e-02 4.699139595031738281e+00 7.700000000000000000e+01 1.000000000000000000e+02 7.700000000000000178e-01 2.700000000000000000e+01 5.200000000000000000e+01 3.560000000000000000e+02 3.310000000000000000e+02 8.900000000000000000e+01 2.940000000000000000e+02 1.800000000000000000e+01 1.100000000000000000e+01 1.000000000000000000e+01 5.000000000000000000e+00 2.000000000000000000e+00
2.506000000000000000e+03 3.710000000000000000e+02 8.280000000000000000e+02 1.661000000000000000e+03 2.206000000000000000e+03 8.330000000000000000e+02 5.450000000000000000e+02 8.876202909175950895e-02 4.591343879699707031e+00 7.300000000000000000e+01 9.400000000000000000e+01 7.765957446808510189e-01 3.500000000000000000e+01 5.800000000000000000e+01 3.360000000000000000e+02 3.130000000000000000e+02 1.080000000000000000e+02 2.630000000000000000e+02 1.600000000000000000e+01 1.200000000000000000e+01 6.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+00
2.507000000000000000e+03 3.710000000000000000e+02 8.380000000000000000e+02 1.677000000000000000e+03 2.197000000000000000e+03 8.390000000000000000e+02 5.200000000000000000e+02 8.394813615924896777e-02 4.574969768524169922e+00 6.800000000000000000e+01 9.800000000000000000e+01 6.938775510204081565e-01 2.900000000000000000e+01 6.500000000000000000e+01 3.420000000000000000e+02 3.060000000000000000e+02 1.040000000000000000e+02 2.670000000000000000e+02 1.600000000000000000e+01 1.500000000000000000e+01 7.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00
2.508000000000000000e+03 3.770000000000000000e+02 8.400000000000000000e+02 1.713000000000000000e+03 2.259000000000000000e+03 8.730000000000000000e+02 5.460000000000000000e+02 8.419569347264807546e-02 4.680082798004150391e+00 7.400000000000000000e+01 9.800000000000000000e+01 7.551020408163264808e-01 2.600000000000000000e+01 5.700000000000000000e+01 3.510000000000000000e+02 3.200000000000000000e+02 9.700000000000000000e+01 2.800000000000000000e+02 1.900000000000000000e+01 1.100000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00
2.509000000000000000e+03 3.750000000000000000e+02 8.610000000000000000e+02 1.692000000000000000e+03 2.221000000000000000e+03 8.310000000000000000e+02 5.290000000000000000e+02 7.837792493606264566e-02 4.621157646179199219e+00 7.100000000000000000e+01 1.010000000000000000e+02 7.029702970297029285e-01 2.400000000000000000e+01 4.900000000000000000e+01 3.510000000000000000e+02 3.260000000000000000e+02 8.300000000000000000e+01 2.920000000000000000e+02 1.900000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 8.000000000000000000e+00 2.000000000000000000e+00
