# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
1.874000000000000000e+03 4.230000000000000000e+02 1.001000000000000000e+03 2.002000000000000000e+03 2.531000000000000000e+03 1.001000000000000000e+03 5.290000000000000000e+02 9.885152987426212845e-02 4.960777282714843750e+00 6.800000000000000000e+01 1.090000000000000000e+02 6.238532110091743466e-01 2.200000000000000000e+01 5.100000000000000000e+01 4.010000000000000000e+02 3.720000000000000000e+02 9.500000000000000000e+01 3.280000000000000000e+02 2.600000000000000000e+01 1.700000000000000000e+01 2.500000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00
1.875000000000000000e+03 4.240000000000000000e+02 1.025000000000000000e+03 1.980000000000000000e+03 2.496000000000000000e+03 9.550000000000000000e+02 5.160000000000000000e+02 9.605398048052389559e-02 4.973770141601562500e+00 6.300000000000000000e+01 1.070000000000000000e+02 5.887850467289719170e-01 3.000000000000000000e+01 5.900000000000000000e+01 3.940000000000000000e+02 3.650000000000000000e+02 1.010000000000000000e+02 3.230000000000000000e+02 2.800000000000000000e+01 1.700000000000000000e+01 2.600000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00
1.876000000000000000e+03 4.240000000000000000e+02 1.002000000000000000e+03 1.978000000000000000e+03 2.530000000000000000e+03 9.760000000000000000e+02 5.520000000000000000e+02 9.911299068803910983e-02 4.942445278167724609e+00 7.300000000000000000e+01 1.130000000000000000e+02 6.460176991150442527e-01 2.200000000000000000e+01 5.100000000000000000e+01 4.020000000000000000e+02 3.730000000000000000e+02 9.300000000000000000e+01 3.310000000000000000e+02 2.300000000000000000e+01 1.600000000000000000e+01 3.000000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+00
1.877000000000000000e+03 4.210000000000000000e+02 9.650000000000000000e+02 1.952000000000000000e+03 2.502000000000000000e+03 9.870000000000000000e+02 5.500000000000000000e+02 9.578596523644303251e-02 4.990645408630371094e+00 7.100000000000000000e+01 1.030000000000000000e+02 6.893203883495145901e-01 3.000000000000000000e+01 6.800000000000000000e+01 3.910000000000000000e+02 3.530000000000000000e+02 1.130000000000000000e+02 3.080000000000000000e+02 3.000000000000000000e+01 1.200000000000000000e+01 2.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+03 4.250000000000000000e+02 1.037000000000000000e+03 1.991000000000000000e+03 2.534000000000000000e+03 9.540000000000000000e+02 5.430000000000000000e+02 8.865142406343258508e-02 4.979485511779785156e+00 6.900000000000000000e+01 1.060000000000000000e+02 6.509433962264150608e-01 3.200000000000000000e+01 7.500000000000000000e+01 3.930000000000000000e+02 3.500000000000000000e+02 1.090000000000000000e+02 3.160000000000000000e+02 2.900000000000000000e+01 1.500000000000000000e+01 2.500000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00
1.879000000000000000e+03 4.270000000000000000e+02 1.024000000000000000e+03 2.032000000000000000e+03 2.553000000000000000e+03 1.008000000000000000e+03 5.210000000000000000e+02 8.608031763957567362e-02 4.985734939575195312e+00 7.000000000000000000e+01 1.100000000000000000e+02 6.363636363636363535e-01 2.900000000000000000e+01 6.100000000000000000e+01 3.980000000000000000e+02 3.660000000000000000e+02 1.020000000000000000e+02 3.250000000000000000e+02 2.600000000000000000e+01 1.400000000000000000e+01 2.900000000000000000e+01 8.000000000000000000e+00 2.000000000000000000e+00
1.880000000000000000e+03 4.220000000000000000e+02 1.011000000000000000e+03 2.011000000000000000e+03 2.551000000000000000e+03 1.000000000000000000e+03 5.400000000000000000e+02 9.686158051828962223e-02 4.957784175872802734e+00 7.100000000000000000e+01 1.120000000000000000e+02 6.339285714285713969e-01 2.300000000000000000e+01 5.300000000000000000e+01 3.990000000000000000e+02 3.690000000000000000e+02 8.500000000000000000e+01 3.370000000000000000e+02 2.700000000000000000e+01 1.800000000000000000e+01 2.700000000000000000e+01 5.000000000000000000e+00 3.000000000000000000e+00
1.881000000000000000e+03 4.180000000000000000e+02 1.004000000000000000e+03 1.944000000000000000e+03 2.507000000000000000e+03 9.400000000000000000e+02 5.630000000000000000e+02 8.431813153879247347e-02 4.983093261718750000e+00 7.200000000000000000e+01 1.120000000000000000e+02 6.428571428571429047e-01 2.800000000000000000e+01 6.500000000000000000e+01 3.900000000000000000e+02 3.530000000000000000e+02 9.900000000000000000e+01 3.190000000000000000e+02 2.400000000000000000e+01 1.100000000000000000e+01 2.600000000000000000e+01 4.000000000000000000e+00 3.000000000000000000e+00
1.882000000000000000e+03 4.250000000000000000e+02 9.540000000000000000e+02 1.976000000000000000e+03 2.544000000000000000e+03 1.022000000000000000e+03 5.680000000000000000e+02 9.100649900595800257e-02 5.000834465026855469e+00 7.000000000000000000e+01 1.040000000000000000e+02 6.730769230769231282e-01 2.600000000000000000e+01 6.000000000000000000e+01 3.990000000000000000e+02 3.650000000000000000e+02 1.000000000000000000e+02 3.250000000000000000e+02 2.500000000000000000e+01 1.500000000000000000e+01 3.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00
1.883000000000000000e+03 4.250000000000000000e+02 9.920000000000000000e+02 1.996000000000000000e+03 2.563000000000000000e+03 1.004000000000000000e+03 5.670000000000000000e+02 1.058028884897384420e-01 4.937637329101562500e+00 7.400000000000000000e+01 1.100000000000000000e+02 6.727272727272727293e-01 2.000000000000000000e+01 5.000000000000000000e+01 4.050000000000000000e+02 3.750000000000000000e+02 9.200000000000000000e+01 3.330000000000000000e+02 3.000000000000000000e+01 1.500000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00
1.884000000000000000e+03 4.360000000000000000e+02 1.064000000000000000e+03 2.095000000000000000e+03 2.581000000000000000e+03 1.031000000000000000e+03 4.860000000000000000e+02 8.025184766188615815e-02 5.186742782592773438e+00 7.500000000000000000e+01 1.090000000000000000e+02 6.880733944954128267e-01 2.900000000000000000e+01 5.400000000000000000e+01 4.070000000000000000e+02 3.820000000000000000e+02 1.120000000000000000e+02 3.240000000000000000e+02 2.800000000000000000e+01 1.600000000000000000e+01 2.500000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.885000000000000000e+03 4.330000000000000000e+02 1.072000000000000000e+03 2.084000000000000000e+03 2.592000000000000000e+03 1.012000000000000000e+03 5.080000000000000000e+02 9.319513389551886684e-02 4.961669445037841797e+00 7.300000000000000000e+01 1.090000000000000000e+02 6.697247706422018165e-01 2.300000000000000000e+01 5.800000000000000000e+01 4.100000000000000000e+02 3.750000000000000000e+02 9.600000000000000000e+01 3.370000000000000000e+02 2.800000000000000000e+01 1.400000000000000000e+01 2.600000000000000000e+01 5.000000000000000000e+00 4.000000000000000000e+00
1.886000000000000000e+03 4.310000000000000000e+02 1.064000000000000000e+03 2.066000000000000000e+03 2.574000000000000000e+03 1.002000000000000000e+03 5.080000000000000000e+02 8.757698779418177093e-02 5.005029201507568359e+00 6.700000000000000000e+01 1.080000000000000000e+02 6.203703703703703498e-01 2.700000000000000000e+01 5.300000000000000000e+01 4.040000000000000000e+02 3.780000000000000000e+02 8.800000000000000000e+01 3.430000000000000000e+02 2.800000000000000000e+01 1.600000000000000000e+01 2.500000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00
1.887000000000000000e+03 4.210000000000000000e+02 1.027000000000000000e+03 1.957000000000000000e+03 2.500000000000000000e+03 9.300000000000000000e+02 5.430000000000000000e+02 9.176256988345882215e-02 4.957983970642089844e+00 7.500000000000000000e+01 1.060000000000000000e+02 7.075471698113207086e-01 2.700000000000000000e+01 5.500000000000000000e+01 3.940000000000000000e+02 3.660000000000000000e+02 9.200000000000000000e+01 3.290000000000000000e+02 2.800000000000000000e+01 1.600000000000000000e+01 2.800000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00
1.888000000000000000e+03 4.300000000000000000e+02 1.005000000000000000e+03 2.034000000000000000e+03 2.560000000000000000e+03 1.029000000000000000e+03 5.260000000000000000e+02 8.810867002496115818e-02 4.997289657592773438e+00 7.200000000000000000e+01 1.110000000000000000e+02 6.486486486486486847e-01 2.300000000000000000e+01 5.400000000000000000e+01 4.070000000000000000e+02 3.760000000000000000e+02 9.700000000000000000e+01 3.330000000000000000e+02 2.400000000000000000e+01 1.700000000000000000e+01 2.700000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+00
1.889000000000000000e+03 4.250000000000000000e+02 1.012000000000000000e+03 2.018000000000000000e+03 2.559000000000000000e+03 1.006000000000000000e+03 5.410000000000000000e+02 1.033372634240974502e-01 4.955342292785644531e+00 7.300000000000000000e+01 1.090000000000000000e+02 6.697247706422018165e-01 3.300000000000000000e+01 6.000000000000000000e+01 3.920000000000000000e+02 3.650000000000000000e+02 9.800000000000000000e+01 3.270000000000000000e+02 2.700000000000000000e+01 1.400000000000000000e+01 2.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00
1.890000000000000000e+03 4.290000000000000000e+02 1.040000000000000000e+03 2.045000000000000000e+03 2.544000000000000000e+03 1.005000000000000000e+03 4.990000000000000000e+02 1.002268977549571616e-01 4.989280223846435547e+00 6.800000000000000000e+01 1.050000000000000000e+02 6.476190476190476497e-01 3.100000000000000000e+01 5.900000000000000000e+01 3.980000000000000000e+02 3.700000000000000000e+02 9.500000000000000000e+01 3.340000000000000000e+02 3.000000000000000000e+01 1.500000000000000000e+01 2.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00
1.891000000000000000e+03 4.340000000000000000e+02 1.059000000000000000e+03 2.061000000000000000e+03 2.574000000000000000e+03 1.002000000000000000e+03 5.130000000000000000e+02 9.365762559176186997e-02 5.017801284790039062e+00 7.000000000000000000e+01 1.090000000000000000e+02 6.422018348623853568e-01 2.700000000000000000e+01 5.700000000000000000e+01 4.070000000000000000e+02 3.770000000000000000e+02 8.500000000000000000e+01 3.490000000000000000e+02 2.800000000000000000e+01 1.700000000000000000e+01 3.100000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00
1.892000000000000000e+03 4.260000000000000000e+02 1.029000000000000000e+03 2.005000000000000000e+03 2.530000000000000000e+03 9.760000000000000000e+02 5.250000000000000000e+02 1.054609904165912243e-01 4.990764617919921875e+00 7.700000000000000000e+01 1.070000000000000000e+02 7.196261682242990343e-01 2.100000000000000000e+01 5.300000000000000000e+01 4.050000000000000000e+02 3.730000000000000000e+02 8.900000000000000000e+01 3.370000000000000000e+02 3.100000000000000000e+01 1.500000000000000000e+01 2.700000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+00
1.893000000000000000e+03 4.290000000000000000e+02 9.790000000000000000e+02 2.021000000000000000e+03 2.548000000000000000e+03 1.042000000000000000e+03 5.270000000000000000e+02 1.025613355815812588e-01 4.995239257812500000e+00 7.300000000000000000e+01 1.070000000000000000e+02 6.822429906542055722e-01 3.700000000000000000e+01 6.500000000000000000e+01 3.920000000000000000e+02 3.640000000000000000e+02 1.090000000000000000e+02 3.200000000000000000e+02 3.000000000000000000e+01 1.300000000000000000e+01 2.200000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00
1.894000000000000000e+03 4.270000000000000000e+02 1.008000000000000000e+03 2.019000000000000000e+03 2.572000000000000000e+03 1.011000000000000000e+03 5.530000000000000000e+02 9.834938137550519599e-02 4.990112781524658203e+00 7.400000000000000000e+01 1.040000000000000000e+02 7.115384615384615641e-01 2.400000000000000000e+01 5.100000000000000000e+01 4.030000000000000000e+02 3.760000000000000000e+02 8.700000000000000000e+01 3.400000000000000000e+02 2.800000000000000000e+01 1.500000000000000000e+01 2.700000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00
1.895000000000000000e+03 4.350000000000000000e+02 1.089000000000000000e+03 2.057000000000000000e+03 2.571000000000000000e+03 9.680000000000000000e+02 5.140000000000000000e+02 1.010274118046360081e-01 5.027840137481689453e+00 7.500000000000000000e+01 1.100000000000000000e+02 6.818181818181817677e-01 2.500000000000000000e+01 6.200000000000000000e+01 4.100000000000000000e+02 3.730000000000000000e+02 1.040000000000000000e+02 3.310000000000000000e+02 2.600000000000000000e+01 1.900000000000000000e+01 3.100000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00
1.896000000000000000e+03 4.320000000000000000e+02 1.013000000000000000e+03 2.063000000000000000e+03 2.558000000000000000e+03 1.050000000000000000e+03 4.950000000000000000e+02 9.005604776762773933e-02 5.012314319610595703e+00 7.000000000000000000e+01 1.120000000000000000e+02 6.250000000000000000e-01 2.600000000000000000e+01 6.100000000000000000e+01 4.060000000000000000e+02 3.710000000000000000e+02 1.020000000000000000e+02 3.300000000000000000e+02 2.800000000000000000e+01 1.500000000000000000e+01 3.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00
1.897000000000000000e+03 4.370000000000000000e+02 1.062000000000000000e+03 2.077000000000000000e+03 2.597000000000000000e+03 1.015000000000000000e+03 5.200000000000000000e+02 9.015528580334655762e-02 5.004220962524414062e+00 7.100000000000000000e+01 1.110000000000000000e+02 6.396396396396396566e-01 3.100000000000000000e+01 6.200000000000000000e+01 4.060000000000000000e+02 3.750000000000000000e+02 1.000000000000000000e+02 3.370000000000000000e+02 2.500000000000000000e+01 1.300000000000000000e+01 2.400000000000000000e+01 4.000000000000000000e+00 4.000000000000000000e+00
1.898000000000000000e+03 4.340000000000000000e+02 1.073000000000000000e+03 2.106000000000000000e+03 2.604000000000000000e+03 1.033000000000000000e+03 4.980000000000000000e+02 9.048073690937472047e-02 5.086915016174316406e+00 7.300000000000000000e+01 1.060000000000000000e+02 6.886792452830188260e-01 2.600000000000000000e+01 4.900000000000000000e+01 4.080000000000000000e+02 3.850000000000000000e+02 9.800000000000000000e+01 3.360000000000000000e+02 2.800000000000000000e+01 1.600000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+00 3.000000000000000000e+00
1.899000000000000000e+03 4.400000000000000000e+02 1.044000000000000000e+03 2.114000000000000000e+03 2.649000000000000000e+03 1.070000000000000000e+03 5.350000000000000000e+02 9.025989336493496495e-02 5.114058494567871094e+00 7.300000000000000000e+01 1.080000000000000000e+02 6.759259259259259300e-01 3.100000000000000000e+01 6.800000000000000000e+01 4.090000000000000000e+02 3.720000000000000000e+02 1.140000000000000000e+02 3.260000000000000000e+02 2.600000000000000000e+01 1.900000000000000000e+01 2.900000000000000000e+01 3.000000000000000000e+00 4.000000000000000000e+00
1.900000000000000000e+03 4.270000000000000000e+02 1.059000000000000000e+03 2.035000000000000000e+03 2.573000000000000000e+03 9.760000000000000000e+02 5.380000000000000000e+02 9.311979583706650465e-02 5.097755432128906250e+00 7.100000000000000000e+01 1.110000000000000000e+02 6.396396396396396566e-01 2.300000000000000000e+01 5.000000000000000000e+01 4.040000000000000000e+02 3.770000000000000000e+02 7.800000000000000000e+01 3.490000000000000000e+02 2.700000000000000000e+01 1.800000000000000000e+01 2.400000000000000000e+01 6.000000000000000000e+00 4.000000000000000000e+00
1.901000000000000000e+03 4.390000000000000000e+02 1.074000000000000000e+03 2.097000000000000000e+03 2.613000000000000000e+03 1.023000000000000000e+03 5.160000000000000000e+02 8.967065678069574552e-02 5.034574031829833984e+00 7.600000000000000000e+01 1.120000000000000000e+02 6.785714285714286031e-01 2.500000000000000000e+01 6.000000000000000000e+01 4.140000000000000000e+02 3.790000000000000000e+02 9.700000000000000000e+01 3.420000000000000000e+02 2.800000000000000000e+01 1.800000000000000000e+01 2.900000000000000000e+01 5.000000000000000000e+00 2.000000000000000000e+00
1.902000000000000000e+03 4.390000000000000000e+02 1.081000000000000000e+03 2.092000000000000000e+03 2.614000000000000000e+03 1.011000000000000000e+03 5.220000000000000000e+02 9.312391378909286310e-02 5.082540512084960938e+00 7.800000000000000000e+01 1.090000000000000000e+02 7.155963302752293975e-01 3.300000000000000000e+01 5.500000000000000000e+01 4.060000000000000000e+02 3.840000000000000000e+02 1.000000000000000000e+02 3.390000000000000000e+02 2.900000000000000000e+01 1.400000000000000000e+01 3.000000000000000000e+01 6.000000000000000000e+00 1.000000000000000000e+00
