# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
9.480000000000000000e+02 1.110000000000000000e+02 2.140000000000000000e+02 4.070000000000000000e+02 5.990000000000000000e+02 1.930000000000000000e+02 1.920000000000000000e+02 7.942192727955948994e-02 2.267028808593750000e+00 7.000000000000000000e+00 1.800000000000000000e+01 3.888888888888888951e-01 1.600000000000000000e+01 3.200000000000000000e+01 9.500000000000000000e+01 7.900000000000000000e+01 4.300000000000000000e+01 6.800000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.490000000000000000e+02 1.050000000000000000e+02 1.920000000000000000e+02 3.790000000000000000e+02 5.750000000000000000e+02 1.870000000000000000e+02 1.960000000000000000e+02 7.903004858292193846e-02 1.992433309555053711e+00 6.000000000000000000e+00 1.400000000000000000e+01 4.285714285714285476e-01 1.200000000000000000e+01 2.600000000000000000e+01 9.300000000000000000e+01 7.900000000000000000e+01 4.400000000000000000e+01 6.100000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.500000000000000000e+02 1.060000000000000000e+02 1.970000000000000000e+02 3.750000000000000000e+02 5.650000000000000000e+02 1.780000000000000000e+02 1.900000000000000000e+02 8.350395289016927791e-02 2.262083292007446289e+00 6.000000000000000000e+00 1.400000000000000000e+01 4.285714285714285476e-01 1.800000000000000000e+01 3.400000000000000000e+01 8.800000000000000000e+01 7.200000000000000000e+01 4.900000000000000000e+01 5.700000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.510000000000000000e+02 1.070000000000000000e+02 2.080000000000000000e+02 3.980000000000000000e+02 5.670000000000000000e+02 1.900000000000000000e+02 1.690000000000000000e+02 8.915930093961148273e-02 2.252859115600585938e+00 7.000000000000000000e+00 1.900000000000000000e+01 3.684210526315789269e-01 1.400000000000000000e+01 2.800000000000000000e+01 9.300000000000000000e+01 7.900000000000000000e+01 4.300000000000000000e+01 6.400000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.520000000000000000e+02 1.120000000000000000e+02 2.180000000000000000e+02 4.170000000000000000e+02 5.880000000000000000e+02 1.990000000000000000e+02 1.710000000000000000e+02 9.503513518023039286e-02 2.039993762969970703e+00 7.000000000000000000e+00 1.900000000000000000e+01 3.684210526315789269e-01 2.100000000000000000e+01 3.800000000000000000e+01 9.100000000000000000e+01 7.400000000000000000e+01 5.000000000000000000e+01 6.200000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.530000000000000000e+02 1.020000000000000000e+02 1.960000000000000000e+02 3.790000000000000000e+02 5.510000000000000000e+02 1.830000000000000000e+02 1.720000000000000000e+02 8.268662421997848011e-02 2.163213014602661133e+00 5.000000000000000000e+00 1.800000000000000000e+01 2.777777777777777901e-01 1.900000000000000000e+01 3.300000000000000000e+01 8.300000000000000000e+01 6.900000000000000000e+01 4.500000000000000000e+01 5.700000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.540000000000000000e+02 1.110000000000000000e+02 2.170000000000000000e+02 4.000000000000000000e+02 5.930000000000000000e+02 1.830000000000000000e+02 1.930000000000000000e+02 9.136501074751433860e-02 2.275678157806396484e+00 7.000000000000000000e+00 1.900000000000000000e+01 3.684210526315789269e-01 1.000000000000000000e+01 3.500000000000000000e+01 1.010000000000000000e+02 7.600000000000000000e+01 5.000000000000000000e+01 6.100000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000000e+02 1.070000000000000000e+02 2.040000000000000000e+02 3.990000000000000000e+02 5.790000000000000000e+02 1.950000000000000000e+02 1.800000000000000000e+02 7.351054838451905049e-02 2.071570873260498047e+00 7.000000000000000000e+00 1.800000000000000000e+01 3.888888888888888951e-01 1.200000000000000000e+01 2.900000000000000000e+01 9.500000000000000000e+01 7.800000000000000000e+01 4.100000000000000000e+01 6.600000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.560000000000000000e+02 1.040000000000000000e+02 1.980000000000000000e+02 3.860000000000000000e+02 5.730000000000000000e+02 1.880000000000000000e+02 1.870000000000000000e+02 8.074766144398072554e-02 2.086646080017089844e+00 7.000000000000000000e+00 1.900000000000000000e+01 3.684210526315789269e-01 1.400000000000000000e+01 2.600000000000000000e+01 9.000000000000000000e+01 7.800000000000000000e+01 4.500000000000000000e+01 5.900000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.570000000000000000e+02 1.090000000000000000e+02 2.300000000000000000e+02 4.010000000000000000e+02 5.830000000000000000e+02 1.710000000000000000e+02 1.820000000000000000e+02 7.590652581042495184e-02 2.066426753997802734e+00 8.000000000000000000e+00 2.100000000000000000e+01 3.809523809523809312e-01 1.300000000000000000e+01 2.800000000000000000e+01 9.600000000000000000e+01 8.100000000000000000e+01 4.800000000000000000e+01 6.100000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.580000000000000000e+02 1.070000000000000000e+02 2.050000000000000000e+02 4.130000000000000000e+02 5.940000000000000000e+02 2.080000000000000000e+02 1.810000000000000000e+02 8.399266089295336080e-02 2.054610967636108398e+00 8.000000000000000000e+00 1.900000000000000000e+01 4.210526315789473450e-01 1.800000000000000000e+01 2.900000000000000000e+01 8.900000000000000000e+01 7.800000000000000000e+01 4.600000000000000000e+01 6.100000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.590000000000000000e+02 1.170000000000000000e+02 2.440000000000000000e+02 4.260000000000000000e+02 6.120000000000000000e+02 1.820000000000000000e+02 1.860000000000000000e+02 8.665618052286037931e-02 2.431972026824951172e+00 1.000000000000000000e+01 1.900000000000000000e+01 5.263157894736841813e-01 1.600000000000000000e+01 3.200000000000000000e+01 1.010000000000000000e+02 8.500000000000000000e+01 4.300000000000000000e+01 7.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+02 1.110000000000000000e+02 2.160000000000000000e+02 4.180000000000000000e+02 5.890000000000000000e+02 2.020000000000000000e+02 1.710000000000000000e+02 7.278928081868378530e-02 2.276475667953491211e+00 1.000000000000000000e+01 1.900000000000000000e+01 5.263157894736841813e-01 1.800000000000000000e+01 2.800000000000000000e+01 9.300000000000000000e+01 8.300000000000000000e+01 4.800000000000000000e+01 6.300000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.610000000000000000e+02 1.090000000000000000e+02 1.980000000000000000e+02 4.040000000000000000e+02 5.870000000000000000e+02 2.060000000000000000e+02 1.830000000000000000e+02 6.336637683161391865e-02 2.170387744903564453e+00 8.000000000000000000e+00 2.000000000000000000e+01 4.000000000000000222e-01 1.500000000000000000e+01 3.300000000000000000e+01 9.400000000000000000e+01 7.600000000000000000e+01 4.900000000000000000e+01 6.000000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.620000000000000000e+02 1.070000000000000000e+02 2.230000000000000000e+02 4.000000000000000000e+02 5.740000000000000000e+02 1.770000000000000000e+02 1.740000000000000000e+02 6.583296348811835952e-02 2.102985382080078125e+00 9.000000000000000000e+00 1.800000000000000000e+01 5.000000000000000000e-01 1.300000000000000000e+01 2.500000000000000000e+01 9.400000000000000000e+01 8.200000000000000000e+01 4.400000000000000000e+01 6.300000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.630000000000000000e+02 1.060000000000000000e+02 2.000000000000000000e+02 3.900000000000000000e+02 5.790000000000000000e+02 1.900000000000000000e+02 1.890000000000000000e+02 7.884711701779137383e-02 2.074342966079711914e+00 1.100000000000000000e+01 1.800000000000000000e+01 6.111111111111111605e-01 1.200000000000000000e+01 3.400000000000000000e+01 9.400000000000000000e+01 7.200000000000000000e+01 4.700000000000000000e+01 5.900000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.640000000000000000e+02 1.080000000000000000e+02 2.110000000000000000e+02 4.030000000000000000e+02 5.840000000000000000e+02 1.920000000000000000e+02 1.810000000000000000e+02 7.681144834909411911e-02 2.076454877853393555e+00 9.000000000000000000e+00 1.800000000000000000e+01 5.000000000000000000e-01 1.300000000000000000e+01 2.300000000000000000e+01 9.500000000000000000e+01 8.500000000000000000e+01 3.700000000000000000e+01 7.100000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.650000000000000000e+02 1.090000000000000000e+02 1.910000000000000000e+02 3.870000000000000000e+02 5.920000000000000000e+02 1.960000000000000000e+02 2.050000000000000000e+02 6.702261829550781869e-02 2.170787334442138672e+00 1.000000000000000000e+01 1.800000000000000000e+01 5.555555555555555802e-01 9.000000000000000000e+00 2.900000000000000000e+01 1.000000000000000000e+02 8.000000000000000000e+01 4.700000000000000000e+01 6.200000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.660000000000000000e+02 1.070000000000000000e+02 2.150000000000000000e+02 4.070000000000000000e+02 5.750000000000000000e+02 1.920000000000000000e+02 1.680000000000000000e+02 9.036506716023333385e-02 2.092738866806030273e+00 9.000000000000000000e+00 2.000000000000000000e+01 4.500000000000000111e-01 2.000000000000000000e+01 3.700000000000000000e+01 8.700000000000000000e+01 7.000000000000000000e+01 5.800000000000000000e+01 4.900000000000000000e+01 2.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.670000000000000000e+02 1.120000000000000000e+02 2.180000000000000000e+02 4.200000000000000000e+02 6.190000000000000000e+02 2.020000000000000000e+02 1.990000000000000000e+02 7.079517469088293657e-02 2.228801250457763672e+00 5.000000000000000000e+00 1.700000000000000000e+01 2.941176470588235392e-01 1.300000000000000000e+01 2.500000000000000000e+01 9.900000000000000000e+01 8.700000000000000000e+01 4.100000000000000000e+01 7.100000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.680000000000000000e+02 1.020000000000000000e+02 2.060000000000000000e+02 3.770000000000000000e+02 5.590000000000000000e+02 1.710000000000000000e+02 1.820000000000000000e+02 7.883067361275816753e-02 1.860270977020263672e+00 7.000000000000000000e+00 1.900000000000000000e+01 3.684210526315789269e-01 1.800000000000000000e+01 3.700000000000000000e+01 8.400000000000000000e+01 6.500000000000000000e+01 5.400000000000000000e+01 4.800000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.690000000000000000e+02 1.090000000000000000e+02 1.750000000000000000e+02 4.030000000000000000e+02 5.930000000000000000e+02 2.280000000000000000e+02 1.900000000000000000e+02 8.080859883516995634e-02 2.284532546997070312e+00 8.000000000000000000e+00 1.900000000000000000e+01 4.210526315789473450e-01 2.300000000000000000e+01 3.600000000000000000e+01 8.600000000000000000e+01 7.300000000000000000e+01 5.600000000000000000e+01 5.300000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+02 1.080000000000000000e+02 1.800000000000000000e+02 3.930000000000000000e+02 5.830000000000000000e+02 2.130000000000000000e+02 1.900000000000000000e+02 6.989015280257918072e-02 2.005344867706298828e+00 9.000000000000000000e+00 1.900000000000000000e+01 4.736842105263157632e-01 2.300000000000000000e+01 3.400000000000000000e+01 8.500000000000000000e+01 7.400000000000000000e+01 5.000000000000000000e+01 5.800000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.710000000000000000e+02 1.190000000000000000e+02 2.310000000000000000e+02 4.220000000000000000e+02 6.310000000000000000e+02 1.910000000000000000e+02 2.090000000000000000e+02 6.991280253619959473e-02 2.190313816070556641e+00 7.000000000000000000e+00 2.100000000000000000e+01 3.333333333333333148e-01 2.100000000000000000e+01 4.300000000000000000e+01 9.800000000000000000e+01 7.600000000000000000e+01 5.700000000000000000e+01 6.200000000000000000e+01 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.720000000000000000e+02 1.110000000000000000e+02 2.140000000000000000e+02 4.230000000000000000e+02 6.090000000000000000e+02 2.090000000000000000e+02 1.860000000000000000e+02 7.484716309018635272e-02 2.080321788787841797e+00 9.000000000000000000e+00 2.200000000000000000e+01 4.090909090909091161e-01 2.000000000000000000e+01 3.300000000000000000e+01 9.100000000000000000e+01 7.800000000000000000e+01 4.800000000000000000e+01 6.300000000000000000e+01 2.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.730000000000000000e+02 1.110000000000000000e+02 2.060000000000000000e+02 3.990000000000000000e+02 5.970000000000000000e+02 1.930000000000000000e+02 1.980000000000000000e+02 9.753435583967556832e-02 1.956752777099609375e+00 9.000000000000000000e+00 2.200000000000000000e+01 4.090909090909091161e-01 1.700000000000000000e+01 3.400000000000000000e+01 9.400000000000000000e+01 7.700000000000000000e+01 5.300000000000000000e+01 5.800000000000000000e+01 2.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.740000000000000000e+02 1.060000000000000000e+02 1.890000000000000000e+02 3.950000000000000000e+02 5.900000000000000000e+02 2.060000000000000000e+02 1.950000000000000000e+02 7.985028636332543173e-02 2.107591629028320312e+00 1.100000000000000000e+01 1.900000000000000000e+01 5.789473684210526550e-01 1.200000000000000000e+01 2.500000000000000000e+01 9.400000000000000000e+01 8.100000000000000000e+01 3.800000000000000000e+01 6.800000000000000000e+01 1.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.750000000000000000e+02 1.110000000000000000e+02 2.270000000000000000e+02 4.280000000000000000e+02 6.150000000000000000e+02 2.010000000000000000e+02 1.870000000000000000e+02 8.600769554682193008e-02 2.090971946716308594e+00 7.000000000000000000e+00 2.200000000000000000e+01 3.181818181818181768e-01 1.400000000000000000e+01 2.900000000000000000e+01 9.700000000000000000e+01 8.200000000000000000e+01 4.900000000000000000e+01 6.200000000000000000e+01 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.760000000000000000e+02 1.140000000000000000e+02 2.190000000000000000e+02 4.290000000000000000e+02 6.400000000000000000e+02 2.100000000000000000e+02 2.110000000000000000e+02 6.618371819263904610e-02 2.138600826263427734e+00 8.000000000000000000e+00 2.100000000000000000e+01 3.809523809523809312e-01 9.000000000000000000e+00 1.800000000000000000e+01 1.050000000000000000e+02 9.600000000000000000e+01 3.600000000000000000e+01 7.800000000000000000e+01 2.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
