# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
2.602000000000000000e+03 2.780000000000000000e+02 5.850000000000000000e+02 1.156000000000000000e+03 1.592000000000000000e+03 5.710000000000000000e+02 4.360000000000000000e+02 8.836791455527777395e-02 4.479241371154785156e+00 3.200000000000000000e+01 6.600000000000000000e+01 4.848484848484848619e-01 2.600000000000000000e+01 5.800000000000000000e+01 2.520000000000000000e+02 2.200000000000000000e+02 8.800000000000000000e+01 1.900000000000000000e+02 6.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.603000000000000000e+03 2.800000000000000000e+02 6.240000000000000000e+02 1.209000000000000000e+03 1.593000000000000000e+03 5.850000000000000000e+02 3.840000000000000000e+02 7.091949356883454902e-02 4.468108177185058594e+00 3.200000000000000000e+01 6.200000000000000000e+01 5.161290322580645018e-01 2.700000000000000000e+01 6.200000000000000000e+01 2.530000000000000000e+02 2.180000000000000000e+02 9.100000000000000000e+01 1.890000000000000000e+02 1.200000000000000000e+01 9.000000000000000000e+00 1.000000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00
2.604000000000000000e+03 2.760000000000000000e+02 6.110000000000000000e+02 1.166000000000000000e+03 1.570000000000000000e+03 5.550000000000000000e+02 4.040000000000000000e+02 8.860955035910676736e-02 4.360425949096679688e+00 2.900000000000000000e+01 6.000000000000000000e+01 4.833333333333333370e-01 2.400000000000000000e+01 5.100000000000000000e+01 2.520000000000000000e+02 2.250000000000000000e+02 9.000000000000000000e+01 1.860000000000000000e+02 8.000000000000000000e+00 5.000000000000000000e+00 6.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
2.605000000000000000e+03 2.840000000000000000e+02 6.230000000000000000e+02 1.202000000000000000e+03 1.605000000000000000e+03 5.790000000000000000e+02 4.030000000000000000e+02 8.701956916223792249e-02 4.355892181396484375e+00 3.200000000000000000e+01 6.200000000000000000e+01 5.161290322580645018e-01 3.300000000000000000e+01 6.800000000000000000e+01 2.510000000000000000e+02 2.160000000000000000e+02 1.030000000000000000e+02 1.810000000000000000e+02 1.100000000000000000e+01 6.000000000000000000e+00 8.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00
2.606000000000000000e+03 2.750000000000000000e+02 6.150000000000000000e+02 1.169000000000000000e+03 1.533000000000000000e+03 5.540000000000000000e+02 3.640000000000000000e+02 8.115052918588953890e-02 4.462818145751953125e+00 3.100000000000000000e+01 6.300000000000000000e+01 4.920634920634920362e-01 3.400000000000000000e+01 5.400000000000000000e+01 2.410000000000000000e+02 2.210000000000000000e+02 8.300000000000000000e+01 1.920000000000000000e+02 9.000000000000000000e+00 4.000000000000000000e+00 8.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00
2.607000000000000000e+03 2.840000000000000000e+02 6.520000000000000000e+02 1.200000000000000000e+03 1.584000000000000000e+03 5.480000000000000000e+02 3.840000000000000000e+02 8.680909134807861249e-02 4.422879219055175781e+00 3.100000000000000000e+01 6.400000000000000000e+01 4.843750000000000000e-01 2.500000000000000000e+01 5.900000000000000000e+01 2.590000000000000000e+02 2.250000000000000000e+02 8.500000000000000000e+01 1.990000000000000000e+02 5.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00
2.608000000000000000e+03 2.850000000000000000e+02 5.870000000000000000e+02 1.210000000000000000e+03 1.617000000000000000e+03 6.230000000000000000e+02 4.070000000000000000e+02 8.815359832103673854e-02 4.426399230957031250e+00 3.000000000000000000e+01 6.200000000000000000e+01 4.838709677419354982e-01 4.400000000000000000e+01 6.800000000000000000e+01 2.410000000000000000e+02 2.170000000000000000e+02 1.030000000000000000e+02 1.820000000000000000e+02 8.000000000000000000e+00 8.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00
2.609000000000000000e+03 2.740000000000000000e+02 6.280000000000000000e+02 1.198000000000000000e+03 1.553000000000000000e+03 5.700000000000000000e+02 3.550000000000000000e+02 8.382146443225906018e-02 4.417510986328125000e+00 3.300000000000000000e+01 5.800000000000000000e+01 5.689655172413793371e-01 2.700000000000000000e+01 5.300000000000000000e+01 2.470000000000000000e+02 2.210000000000000000e+02 7.400000000000000000e+01 2.000000000000000000e+02 8.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+03 2.790000000000000000e+02 6.200000000000000000e+02 1.182000000000000000e+03 1.572000000000000000e+03 5.620000000000000000e+02 3.900000000000000000e+02 7.421541215236170108e-02 4.350220680236816406e+00 2.700000000000000000e+01 5.800000000000000000e+01 4.655172413793103314e-01 2.400000000000000000e+01 5.300000000000000000e+01 2.550000000000000000e+02 2.260000000000000000e+02 8.800000000000000000e+01 1.910000000000000000e+02 9.000000000000000000e+00 4.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.611000000000000000e+03 2.840000000000000000e+02 6.380000000000000000e+02 1.208000000000000000e+03 1.596000000000000000e+03 5.700000000000000000e+02 3.880000000000000000e+02 8.093947587219434137e-02 4.377774715423583984e+00 3.400000000000000000e+01 6.300000000000000000e+01 5.396825396825396526e-01 2.700000000000000000e+01 6.500000000000000000e+01 2.570000000000000000e+02 2.190000000000000000e+02 9.700000000000000000e+01 1.870000000000000000e+02 1.100000000000000000e+01 6.000000000000000000e+00 9.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00
2.612000000000000000e+03 2.760000000000000000e+02 6.160000000000000000e+02 1.158000000000000000e+03 1.551000000000000000e+03 5.420000000000000000e+02 3.930000000000000000e+02 7.866751530359913924e-02 4.343280792236328125e+00 3.300000000000000000e+01 6.000000000000000000e+01 5.500000000000000444e-01 2.500000000000000000e+01 5.600000000000000000e+01 2.510000000000000000e+02 2.200000000000000000e+02 8.900000000000000000e+01 1.870000000000000000e+02 1.400000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.613000000000000000e+03 2.880000000000000000e+02 6.330000000000000000e+02 1.234000000000000000e+03 1.625000000000000000e+03 6.010000000000000000e+02 3.910000000000000000e+02 9.229705493275543182e-02 4.434867858886718750e+00 3.200000000000000000e+01 6.000000000000000000e+01 5.333333333333333259e-01 2.600000000000000000e+01 5.700000000000000000e+01 2.620000000000000000e+02 2.310000000000000000e+02 9.600000000000000000e+01 1.920000000000000000e+02 7.000000000000000000e+00 8.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00
2.614000000000000000e+03 2.800000000000000000e+02 6.330000000000000000e+02 1.214000000000000000e+03 1.577000000000000000e+03 5.810000000000000000e+02 3.630000000000000000e+02 8.435275825391681803e-02 4.397115707397460938e+00 2.900000000000000000e+01 5.800000000000000000e+01 5.000000000000000000e-01 2.000000000000000000e+01 4.900000000000000000e+01 2.600000000000000000e+02 2.310000000000000000e+02 7.600000000000000000e+01 2.040000000000000000e+02 1.000000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.615000000000000000e+03 2.890000000000000000e+02 6.510000000000000000e+02 1.210000000000000000e+03 1.663000000000000000e+03 5.590000000000000000e+02 4.530000000000000000e+02 7.337987079361422971e-02 4.498698234558105469e+00 3.400000000000000000e+01 6.100000000000000000e+01 5.573770491803278215e-01 2.400000000000000000e+01 5.900000000000000000e+01 2.650000000000000000e+02 2.300000000000000000e+02 9.900000000000000000e+01 1.900000000000000000e+02 1.100000000000000000e+01 8.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00
2.616000000000000000e+03 2.990000000000000000e+02 7.130000000000000000e+02 1.278000000000000000e+03 1.660000000000000000e+03 5.650000000000000000e+02 3.820000000000000000e+02 7.666120579544820346e-02 4.490975856781005859e+00 3.300000000000000000e+01 6.100000000000000000e+01 5.409836065573770947e-01 4.300000000000000000e+01 6.800000000000000000e+01 2.560000000000000000e+02 2.310000000000000000e+02 9.300000000000000000e+01 2.060000000000000000e+02 1.100000000000000000e+01 7.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00
2.617000000000000000e+03 2.770000000000000000e+02 5.830000000000000000e+02 1.167000000000000000e+03 1.573000000000000000e+03 5.840000000000000000e+02 4.060000000000000000e+02 6.981698242188225101e-02 4.625272750854492188e+00 3.000000000000000000e+01 5.700000000000000000e+01 5.263157894736841813e-01 2.900000000000000000e+01 6.000000000000000000e+01 2.480000000000000000e+02 2.170000000000000000e+02 9.200000000000000000e+01 1.850000000000000000e+02 1.000000000000000000e+01 5.000000000000000000e+00 8.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00
2.618000000000000000e+03 2.740000000000000000e+02 6.020000000000000000e+02 1.155000000000000000e+03 1.552000000000000000e+03 5.530000000000000000e+02 3.970000000000000000e+02 7.098056227075245916e-02 4.407708644866943359e+00 2.900000000000000000e+01 5.500000000000000000e+01 5.272727272727272263e-01 3.000000000000000000e+01 7.000000000000000000e+01 2.440000000000000000e+02 2.040000000000000000e+02 1.050000000000000000e+02 1.690000000000000000e+02 9.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00
2.619000000000000000e+03 2.780000000000000000e+02 6.530000000000000000e+02 1.185000000000000000e+03 1.575000000000000000e+03 5.320000000000000000e+02 3.900000000000000000e+02 8.606071152814892544e-02 4.344964027404785156e+00 3.200000000000000000e+01 5.700000000000000000e+01 5.614035087719297934e-01 3.100000000000000000e+01 6.400000000000000000e+01 2.470000000000000000e+02 2.140000000000000000e+02 9.200000000000000000e+01 1.860000000000000000e+02 1.100000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+03 2.820000000000000000e+02 6.480000000000000000e+02 1.213000000000000000e+03 1.579000000000000000e+03 5.650000000000000000e+02 3.660000000000000000e+02 8.869523773241644315e-02 4.536781311035156250e+00 2.900000000000000000e+01 5.600000000000000000e+01 5.178571428571429047e-01 3.700000000000000000e+01 6.300000000000000000e+01 2.450000000000000000e+02 2.190000000000000000e+02 9.800000000000000000e+01 1.840000000000000000e+02 1.100000000000000000e+01 7.000000000000000000e+00 1.300000000000000000e+01 4.000000000000000000e+00 4.000000000000000000e+00
2.621000000000000000e+03 2.710000000000000000e+02 6.280000000000000000e+02 1.166000000000000000e+03 1.545000000000000000e+03 5.380000000000000000e+02 3.790000000000000000e+02 9.542457832696496500e-02 4.381513595581054688e+00 2.900000000000000000e+01 5.500000000000000000e+01 5.272727272727272263e-01 2.600000000000000000e+01 4.600000000000000000e+01 2.450000000000000000e+02 2.250000000000000000e+02 8.400000000000000000e+01 1.870000000000000000e+02 1.000000000000000000e+01 6.000000000000000000e+00 8.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.622000000000000000e+03 2.830000000000000000e+02 6.150000000000000000e+02 1.193000000000000000e+03 1.579000000000000000e+03 5.780000000000000000e+02 3.860000000000000000e+02 8.574661114448393906e-02 4.408123493194580078e+00 3.200000000000000000e+01 5.800000000000000000e+01 5.517241379310344751e-01 3.400000000000000000e+01 5.800000000000000000e+01 2.490000000000000000e+02 2.250000000000000000e+02 9.100000000000000000e+01 1.920000000000000000e+02 7.000000000000000000e+00 9.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00
2.623000000000000000e+03 2.760000000000000000e+02 6.140000000000000000e+02 1.176000000000000000e+03 1.564000000000000000e+03 5.620000000000000000e+02 3.880000000000000000e+02 9.781240017340796233e-02 4.453891754150390625e+00 3.300000000000000000e+01 5.800000000000000000e+01 5.689655172413793371e-01 2.700000000000000000e+01 5.500000000000000000e+01 2.490000000000000000e+02 2.210000000000000000e+02 8.200000000000000000e+01 1.940000000000000000e+02 1.100000000000000000e+01 9.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00
2.624000000000000000e+03 2.840000000000000000e+02 6.450000000000000000e+02 1.228000000000000000e+03 1.624000000000000000e+03 5.830000000000000000e+02 3.960000000000000000e+02 7.660248022691752701e-02 4.428548336029052734e+00 2.700000000000000000e+01 5.900000000000000000e+01 4.576271186440677985e-01 2.500000000000000000e+01 4.600000000000000000e+01 2.590000000000000000e+02 2.380000000000000000e+02 7.900000000000000000e+01 2.050000000000000000e+02 1.300000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00
2.625000000000000000e+03 2.800000000000000000e+02 6.330000000000000000e+02 1.175000000000000000e+03 1.580000000000000000e+03 5.420000000000000000e+02 4.050000000000000000e+02 7.662370073362963219e-02 4.531893730163574219e+00 2.800000000000000000e+01 6.100000000000000000e+01 4.590163934426229608e-01 3.100000000000000000e+01 6.400000000000000000e+01 2.490000000000000000e+02 2.160000000000000000e+02 9.400000000000000000e+01 1.860000000000000000e+02 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
2.626000000000000000e+03 2.850000000000000000e+02 6.390000000000000000e+02 1.228000000000000000e+03 1.634000000000000000e+03 5.890000000000000000e+02 4.060000000000000000e+02 7.432431708684864025e-02 4.560982227325439453e+00 3.100000000000000000e+01 5.600000000000000000e+01 5.535714285714286031e-01 2.100000000000000000e+01 4.700000000000000000e+01 2.640000000000000000e+02 2.380000000000000000e+02 7.100000000000000000e+01 2.140000000000000000e+02 8.000000000000000000e+00 9.000000000000000000e+00 1.100000000000000000e+01 3.000000000000000000e+00 3.000000000000000000e+00
2.627000000000000000e+03 2.890000000000000000e+02 6.250000000000000000e+02 1.217000000000000000e+03 1.631000000000000000e+03 5.920000000000000000e+02 4.140000000000000000e+02 7.941607356776264615e-02 4.611950397491455078e+00 3.200000000000000000e+01 6.000000000000000000e+01 5.333333333333333259e-01 3.900000000000000000e+01 6.900000000000000000e+01 2.500000000000000000e+02 2.200000000000000000e+02 1.030000000000000000e+02 1.860000000000000000e+02 1.000000000000000000e+01 6.000000000000000000e+00 8.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.628000000000000000e+03 2.730000000000000000e+02 6.090000000000000000e+02 1.202000000000000000e+03 1.569000000000000000e+03 5.930000000000000000e+02 3.670000000000000000e+02 9.075446051954223770e-02 4.505764007568359375e+00 3.000000000000000000e+01 5.900000000000000000e+01 5.084745762711864181e-01 2.100000000000000000e+01 5.000000000000000000e+01 2.520000000000000000e+02 2.230000000000000000e+02 7.700000000000000000e+01 1.960000000000000000e+02 6.000000000000000000e+00 9.000000000000000000e+00 1.100000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00
2.629000000000000000e+03 2.870000000000000000e+02 6.720000000000000000e+02 1.221000000000000000e+03 1.647000000000000000e+03 5.490000000000000000e+02 4.260000000000000000e+02 8.175459394892410636e-02 4.579981327056884766e+00 3.100000000000000000e+01 6.300000000000000000e+01 4.920634920634920362e-01 2.600000000000000000e+01 5.900000000000000000e+01 2.610000000000000000e+02 2.280000000000000000e+02 8.300000000000000000e+01 2.040000000000000000e+02 1.000000000000000000e+01 7.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00
2.630000000000000000e+03 2.850000000000000000e+02 6.410000000000000000e+02 1.202000000000000000e+03 1.630000000000000000e+03 5.610000000000000000e+02 4.280000000000000000e+02 9.042610336039810792e-02 4.555603981018066406e+00 3.100000000000000000e+01 6.400000000000000000e+01 4.843750000000000000e-01 3.400000000000000000e+01 5.700000000000000000e+01 2.510000000000000000e+02 2.280000000000000000e+02 9.100000000000000000e+01 1.940000000000000000e+02 1.100000000000000000e+01 8.000000000000000000e+00 6.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
