# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
8.880000000000000000e+02 1.320000000000000000e+02 2.440000000000000000e+02 5.110000000000000000e+02 7.230000000000000000e+02 2.670000000000000000e+02 2.120000000000000000e+02 8.793540616380331187e-02 5.219772338867187500e+00 1.300000000000000000e+01 2.600000000000000000e+01 5.000000000000000000e-01 2.100000000000000000e+01 4.000000000000000000e+01 1.110000000000000000e+02 9.200000000000000000e+01 5.700000000000000000e+01 7.500000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.890000000000000000e+02 1.280000000000000000e+02 2.510000000000000000e+02 5.030000000000000000e+02 7.290000000000000000e+02 2.520000000000000000e+02 2.260000000000000000e+02 7.641935922465155351e-02 5.112081050872802734e+00 1.500000000000000000e+01 2.500000000000000000e+01 5.999999999999999778e-01 1.700000000000000000e+01 2.800000000000000000e+01 1.110000000000000000e+02 1.000000000000000000e+02 4.300000000000000000e+01 8.500000000000000000e+01 3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+02 1.380000000000000000e+02 2.750000000000000000e+02 5.070000000000000000e+02 7.420000000000000000e+02 2.320000000000000000e+02 2.350000000000000000e+02 7.261824598341663772e-02 5.553966522216796875e+00 1.600000000000000000e+01 2.100000000000000000e+01 7.619047619047618625e-01 2.500000000000000000e+01 4.600000000000000000e+01 1.130000000000000000e+02 9.200000000000000000e+01 6.400000000000000000e+01 7.400000000000000000e+01 3.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.910000000000000000e+02 1.420000000000000000e+02 2.650000000000000000e+02 5.100000000000000000e+02 7.670000000000000000e+02 2.450000000000000000e+02 2.570000000000000000e+02 8.273571266608947816e-02 5.419274806976318359e+00 1.700000000000000000e+01 2.300000000000000000e+01 7.391304347826086474e-01 2.400000000000000000e+01 4.600000000000000000e+01 1.180000000000000000e+02 9.600000000000000000e+01 6.300000000000000000e+01 7.900000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.920000000000000000e+02 1.460000000000000000e+02 2.970000000000000000e+02 5.530000000000000000e+02 8.100000000000000000e+02 2.560000000000000000e+02 2.570000000000000000e+02 8.196612987487661428e-02 5.269469261169433594e+00 1.800000000000000000e+01 2.500000000000000000e+01 7.199999999999999734e-01 2.200000000000000000e+01 3.400000000000000000e+01 1.240000000000000000e+02 1.120000000000000000e+02 5.200000000000000000e+01 9.400000000000000000e+01 3.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.930000000000000000e+02 1.490000000000000000e+02 2.890000000000000000e+02 5.580000000000000000e+02 8.100000000000000000e+02 2.690000000000000000e+02 2.520000000000000000e+02 7.239324421917950336e-02 5.299783229827880859e+00 1.500000000000000000e+01 2.300000000000000000e+01 6.521739130434782705e-01 1.800000000000000000e+01 4.600000000000000000e+01 1.310000000000000000e+02 1.030000000000000000e+02 6.800000000000000000e+01 8.100000000000000000e+01 4.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.940000000000000000e+02 1.370000000000000000e+02 2.890000000000000000e+02 5.200000000000000000e+02 7.590000000000000000e+02 2.310000000000000000e+02 2.390000000000000000e+02 9.338326029657068039e-02 5.042162895202636719e+00 1.300000000000000000e+01 2.100000000000000000e+01 6.190476190476190688e-01 1.900000000000000000e+01 3.300000000000000000e+01 1.180000000000000000e+02 1.040000000000000000e+02 4.900000000000000000e+01 8.800000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000000e+02 1.490000000000000000e+02 3.060000000000000000e+02 5.740000000000000000e+02 8.230000000000000000e+02 2.680000000000000000e+02 2.490000000000000000e+02 8.002750266993929884e-02 5.367083072662353516e+00 1.300000000000000000e+01 2.500000000000000000e+01 5.200000000000000178e-01 1.800000000000000000e+01 4.300000000000000000e+01 1.310000000000000000e+02 1.060000000000000000e+02 6.500000000000000000e+01 8.400000000000000000e+01 3.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.960000000000000000e+02 1.410000000000000000e+02 2.850000000000000000e+02 5.340000000000000000e+02 7.810000000000000000e+02 2.490000000000000000e+02 2.470000000000000000e+02 7.634126545312089340e-02 5.077322006225585938e+00 1.500000000000000000e+01 2.000000000000000000e+01 7.500000000000000000e-01 1.500000000000000000e+01 3.600000000000000000e+01 1.260000000000000000e+02 1.050000000000000000e+02 5.100000000000000000e+01 9.000000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.970000000000000000e+02 1.390000000000000000e+02 2.790000000000000000e+02 5.540000000000000000e+02 7.790000000000000000e+02 2.750000000000000000e+02 2.250000000000000000e+02 8.362818029976441803e-02 5.256195068359375000e+00 1.700000000000000000e+01 2.200000000000000000e+01 7.727272727272727071e-01 1.500000000000000000e+01 3.000000000000000000e+01 1.240000000000000000e+02 1.090000000000000000e+02 4.600000000000000000e+01 9.300000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.980000000000000000e+02 1.370000000000000000e+02 2.550000000000000000e+02 5.220000000000000000e+02 7.450000000000000000e+02 2.670000000000000000e+02 2.230000000000000000e+02 8.217996858780272917e-02 5.085050582885742188e+00 1.800000000000000000e+01 2.300000000000000000e+01 7.826086956521739468e-01 1.800000000000000000e+01 4.100000000000000000e+01 1.190000000000000000e+02 9.600000000000000000e+01 5.600000000000000000e+01 8.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.990000000000000000e+02 1.490000000000000000e+02 2.970000000000000000e+02 5.740000000000000000e+02 8.130000000000000000e+02 2.770000000000000000e+02 2.390000000000000000e+02 8.964079657045999350e-02 5.522553920745849609e+00 1.700000000000000000e+01 2.300000000000000000e+01 7.391304347826086474e-01 1.900000000000000000e+01 4.700000000000000000e+01 1.300000000000000000e+02 1.020000000000000000e+02 6.700000000000000000e+01 8.200000000000000000e+01 5.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+02 1.370000000000000000e+02 2.890000000000000000e+02 5.290000000000000000e+02 7.660000000000000000e+02 2.400000000000000000e+02 2.370000000000000000e+02 8.963830969302827301e-02 5.124490737915039062e+00 1.600000000000000000e+01 2.200000000000000000e+01 7.272727272727272929e-01 2.100000000000000000e+01 3.900000000000000000e+01 1.160000000000000000e+02 9.800000000000000000e+01 5.700000000000000000e+01 8.000000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.010000000000000000e+02 1.370000000000000000e+02 2.710000000000000000e+02 5.370000000000000000e+02 7.530000000000000000e+02 2.660000000000000000e+02 2.160000000000000000e+02 8.655198155144591676e-02 5.565401077270507812e+00 1.600000000000000000e+01 2.200000000000000000e+01 7.272727272727272929e-01 1.900000000000000000e+01 3.700000000000000000e+01 1.180000000000000000e+02 1.000000000000000000e+02 5.200000000000000000e+01 8.500000000000000000e+01 3.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.020000000000000000e+02 1.380000000000000000e+02 2.990000000000000000e+02 5.540000000000000000e+02 7.680000000000000000e+02 2.550000000000000000e+02 2.140000000000000000e+02 8.797756499993476809e-02 5.254741191864013672e+00 1.700000000000000000e+01 2.400000000000000000e+01 7.083333333333333703e-01 1.200000000000000000e+01 2.700000000000000000e+01 1.260000000000000000e+02 1.110000000000000000e+02 4.700000000000000000e+01 9.100000000000000000e+01 4.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.030000000000000000e+02 1.300000000000000000e+02 2.600000000000000000e+02 4.990000000000000000e+02 7.250000000000000000e+02 2.390000000000000000e+02 2.260000000000000000e+02 7.019744461645927025e-02 5.323087215423583984e+00 1.500000000000000000e+01 2.400000000000000000e+01 6.250000000000000000e-01 2.000000000000000000e+01 3.500000000000000000e+01 1.100000000000000000e+02 9.500000000000000000e+01 4.900000000000000000e+01 8.100000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.040000000000000000e+02 1.300000000000000000e+02 2.580000000000000000e+02 5.160000000000000000e+02 7.150000000000000000e+02 2.580000000000000000e+02 1.990000000000000000e+02 7.799874999284345245e-02 5.405698299407958984e+00 1.600000000000000000e+01 2.100000000000000000e+01 7.619047619047618625e-01 1.600000000000000000e+01 2.600000000000000000e+01 1.140000000000000000e+02 1.040000000000000000e+02 4.300000000000000000e+01 8.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000000e+02 1.380000000000000000e+02 2.440000000000000000e+02 5.240000000000000000e+02 7.620000000000000000e+02 2.800000000000000000e+02 2.380000000000000000e+02 7.313046851891401301e-02 5.203706264495849609e+00 1.600000000000000000e+01 2.100000000000000000e+01 7.619047619047618625e-01 1.900000000000000000e+01 3.700000000000000000e+01 1.190000000000000000e+02 1.010000000000000000e+02 5.400000000000000000e+01 8.400000000000000000e+01 6.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.060000000000000000e+02 1.360000000000000000e+02 2.730000000000000000e+02 5.050000000000000000e+02 7.520000000000000000e+02 2.320000000000000000e+02 2.470000000000000000e+02 7.693922825659109399e-02 5.230144023895263672e+00 1.500000000000000000e+01 2.200000000000000000e+01 6.818181818181817677e-01 1.900000000000000000e+01 3.900000000000000000e+01 1.170000000000000000e+02 9.700000000000000000e+01 5.700000000000000000e+01 7.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.070000000000000000e+02 1.420000000000000000e+02 2.690000000000000000e+02 5.420000000000000000e+02 7.860000000000000000e+02 2.730000000000000000e+02 2.440000000000000000e+02 6.668470305779297669e-02 5.631937026977539062e+00 1.700000000000000000e+01 1.900000000000000000e+01 8.947368421052631637e-01 2.300000000000000000e+01 4.100000000000000000e+01 1.190000000000000000e+02 1.010000000000000000e+02 5.600000000000000000e+01 8.600000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.080000000000000000e+02 1.480000000000000000e+02 2.820000000000000000e+02 5.610000000000000000e+02 8.130000000000000000e+02 2.790000000000000000e+02 2.520000000000000000e+02 8.474392618393590537e-02 5.456537723541259766e+00 1.500000000000000000e+01 2.100000000000000000e+01 7.142857142857143016e-01 2.400000000000000000e+01 4.200000000000000000e+01 1.240000000000000000e+02 1.060000000000000000e+02 5.600000000000000000e+01 9.200000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.090000000000000000e+02 1.400000000000000000e+02 2.690000000000000000e+02 5.320000000000000000e+02 7.750000000000000000e+02 2.630000000000000000e+02 2.430000000000000000e+02 7.542626831112525521e-02 5.466199874877929688e+00 1.300000000000000000e+01 1.900000000000000000e+01 6.842105263157894912e-01 2.200000000000000000e+01 4.000000000000000000e+01 1.180000000000000000e+02 1.000000000000000000e+02 6.300000000000000000e+01 7.700000000000000000e+01 5.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+02 1.420000000000000000e+02 2.490000000000000000e+02 5.360000000000000000e+02 7.740000000000000000e+02 2.870000000000000000e+02 2.380000000000000000e+02 8.126630674325778514e-02 5.280668258666992188e+00 1.500000000000000000e+01 1.700000000000000000e+01 8.823529411764705621e-01 2.200000000000000000e+01 5.300000000000000000e+01 1.200000000000000000e+02 8.900000000000000000e+01 7.000000000000000000e+01 7.200000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.110000000000000000e+02 1.340000000000000000e+02 2.620000000000000000e+02 5.170000000000000000e+02 7.510000000000000000e+02 2.550000000000000000e+02 2.340000000000000000e+02 6.634683556209822197e-02 5.420940876007080078e+00 1.500000000000000000e+01 2.100000000000000000e+01 7.142857142857143016e-01 1.500000000000000000e+01 3.600000000000000000e+01 1.190000000000000000e+02 9.800000000000000000e+01 4.800000000000000000e+01 8.600000000000000000e+01 2.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.120000000000000000e+02 1.330000000000000000e+02 2.800000000000000000e+02 5.190000000000000000e+02 7.340000000000000000e+02 2.390000000000000000e+02 2.150000000000000000e+02 8.513825706104069524e-02 5.477592468261718750e+00 1.600000000000000000e+01 2.300000000000000000e+01 6.956521739130434590e-01 1.500000000000000000e+01 2.700000000000000000e+01 1.180000000000000000e+02 1.060000000000000000e+02 4.300000000000000000e+01 9.000000000000000000e+01 4.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.130000000000000000e+02 1.300000000000000000e+02 2.460000000000000000e+02 4.940000000000000000e+02 7.220000000000000000e+02 2.480000000000000000e+02 2.280000000000000000e+02 7.177737153450441943e-02 5.645648956298828125e+00 1.400000000000000000e+01 2.300000000000000000e+01 6.086956521739130821e-01 1.800000000000000000e+01 3.400000000000000000e+01 1.120000000000000000e+02 9.600000000000000000e+01 5.100000000000000000e+01 7.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.140000000000000000e+02 1.330000000000000000e+02 2.530000000000000000e+02 5.170000000000000000e+02 7.380000000000000000e+02 2.640000000000000000e+02 2.210000000000000000e+02 8.753616028229105339e-02 5.323589324951171875e+00 1.300000000000000000e+01 2.600000000000000000e+01 5.000000000000000000e-01 2.000000000000000000e+01 4.300000000000000000e+01 1.130000000000000000e+02 9.000000000000000000e+01 6.600000000000000000e+01 6.700000000000000000e+01 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000000e+02 1.340000000000000000e+02 2.770000000000000000e+02 5.100000000000000000e+02 7.380000000000000000e+02 2.330000000000000000e+02 2.280000000000000000e+02 9.064289717557078019e-02 5.566540718078613281e+00 1.400000000000000000e+01 2.300000000000000000e+01 6.086956521739130821e-01 1.500000000000000000e+01 3.300000000000000000e+01 1.190000000000000000e+02 1.010000000000000000e+02 5.000000000000000000e+01 8.400000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.160000000000000000e+02 1.400000000000000000e+02 2.750000000000000000e+02 5.380000000000000000e+02 7.760000000000000000e+02 2.630000000000000000e+02 2.380000000000000000e+02 6.325209153075933566e-02 5.725026607513427734e+00 1.400000000000000000e+01 2.500000000000000000e+01 5.600000000000000533e-01 2.000000000000000000e+01 3.800000000000000000e+01 1.200000000000000000e+02 1.020000000000000000e+02 5.900000000000000000e+01 8.100000000000000000e+01 3.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
