# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
1.714000000000000000e+03 4.380000000000000000e+02 1.060000000000000000e+03 2.108000000000000000e+03 2.617000000000000000e+03 1.048000000000000000e+03 5.090000000000000000e+02 8.758144764711059405e-02 5.850329399108886719e+00 8.400000000000000000e+01 1.190000000000000000e+02 7.058823529411765163e-01 2.400000000000000000e+01 6.200000000000000000e+01 4.140000000000000000e+02 3.760000000000000000e+02 9.800000000000000000e+01 3.400000000000000000e+02 1.800000000000000000e+01 1.600000000000000000e+01 1.500000000000000000e+01 5.000000000000000000e+00 3.000000000000000000e+00
1.715000000000000000e+03 4.350000000000000000e+02 1.026000000000000000e+03 2.084000000000000000e+03 2.632000000000000000e+03 1.058000000000000000e+03 5.480000000000000000e+02 9.539851130022494741e-02 5.985826492309570312e+00 7.900000000000000000e+01 1.210000000000000000e+02 6.528925619834711203e-01 1.800000000000000000e+01 5.000000000000000000e+01 4.170000000000000000e+02 3.850000000000000000e+02 9.000000000000000000e+01 3.450000000000000000e+02 2.000000000000000000e+01 1.200000000000000000e+01 1.400000000000000000e+01 1.000000000000000000e+01 4.000000000000000000e+00
1.716000000000000000e+03 4.390000000000000000e+02 1.045000000000000000e+03 2.078000000000000000e+03 2.634000000000000000e+03 1.033000000000000000e+03 5.560000000000000000e+02 9.557179710802021777e-02 5.933153152465820312e+00 8.600000000000000000e+01 1.250000000000000000e+02 6.879999999999999449e-01 2.300000000000000000e+01 4.700000000000000000e+01 4.160000000000000000e+02 3.920000000000000000e+02 8.300000000000000000e+01 3.560000000000000000e+02 2.000000000000000000e+01 1.500000000000000000e+01 1.800000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+00
1.717000000000000000e+03 4.490000000000000000e+02 1.088000000000000000e+03 2.139000000000000000e+03 2.663000000000000000e+03 1.051000000000000000e+03 5.240000000000000000e+02 9.344361359276494305e-02 6.098354816436767578e+00 8.500000000000000000e+01 1.260000000000000000e+02 6.746031746031746490e-01 2.600000000000000000e+01 5.800000000000000000e+01 4.230000000000000000e+02 3.910000000000000000e+02 9.500000000000000000e+01 3.540000000000000000e+02 1.800000000000000000e+01 1.200000000000000000e+01 1.300000000000000000e+01 8.000000000000000000e+00 3.000000000000000000e+00
1.718000000000000000e+03 4.490000000000000000e+02 1.128000000000000000e+03 2.121000000000000000e+03 2.658000000000000000e+03 9.930000000000000000e+02 5.370000000000000000e+02 9.178350626938505674e-02 6.182918548583984375e+00 8.200000000000000000e+01 1.220000000000000000e+02 6.721311475409835756e-01 3.000000000000000000e+01 6.600000000000000000e+01 4.190000000000000000e+02 3.830000000000000000e+02 1.030000000000000000e+02 3.460000000000000000e+02 2.000000000000000000e+01 1.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 4.000000000000000000e+00
1.719000000000000000e+03 4.400000000000000000e+02 1.088000000000000000e+03 2.078000000000000000e+03 2.602000000000000000e+03 9.900000000000000000e+02 5.240000000000000000e+02 9.283836056418465210e-02 6.016075134277343750e+00 8.200000000000000000e+01 1.220000000000000000e+02 6.721311475409835756e-01 2.400000000000000000e+01 4.800000000000000000e+01 4.160000000000000000e+02 3.920000000000000000e+02 9.100000000000000000e+01 3.490000000000000000e+02 2.000000000000000000e+01 1.200000000000000000e+01 1.900000000000000000e+01 8.000000000000000000e+00 2.000000000000000000e+00
1.720000000000000000e+03 4.400000000000000000e+02 1.051000000000000000e+03 2.108000000000000000e+03 2.650000000000000000e+03 1.057000000000000000e+03 5.420000000000000000e+02 8.787624826555384683e-02 5.914193153381347656e+00 8.100000000000000000e+01 1.240000000000000000e+02 6.532258064516128782e-01 2.600000000000000000e+01 5.900000000000000000e+01 4.140000000000000000e+02 3.810000000000000000e+02 9.900000000000000000e+01 3.410000000000000000e+02 1.900000000000000000e+01 1.600000000000000000e+01 1.700000000000000000e+01 3.000000000000000000e+00 3.000000000000000000e+00
1.721000000000000000e+03 4.460000000000000000e+02 1.103000000000000000e+03 2.116000000000000000e+03 2.656000000000000000e+03 1.013000000000000000e+03 5.400000000000000000e+02 1.026510286415993206e-01 5.997918128967285156e+00 8.500000000000000000e+01 1.220000000000000000e+02 6.967213114754098324e-01 2.500000000000000000e+01 5.300000000000000000e+01 4.210000000000000000e+02 3.930000000000000000e+02 9.800000000000000000e+01 3.480000000000000000e+02 2.000000000000000000e+01 1.200000000000000000e+01 2.100000000000000000e+01 5.000000000000000000e+00 4.000000000000000000e+00
1.722000000000000000e+03 4.450000000000000000e+02 1.058000000000000000e+03 2.114000000000000000e+03 2.642000000000000000e+03 1.056000000000000000e+03 5.280000000000000000e+02 1.046773623644129958e-01 5.990622520446777344e+00 8.100000000000000000e+01 1.240000000000000000e+02 6.532258064516128782e-01 2.700000000000000000e+01 6.500000000000000000e+01 4.180000000000000000e+02 3.800000000000000000e+02 1.070000000000000000e+02 3.380000000000000000e+02 1.800000000000000000e+01 1.200000000000000000e+01 1.900000000000000000e+01 8.000000000000000000e+00 4.000000000000000000e+00
1.723000000000000000e+03 4.460000000000000000e+02 1.065000000000000000e+03 2.115000000000000000e+03 2.658000000000000000e+03 1.050000000000000000e+03 5.430000000000000000e+02 8.031112520904373775e-02 6.066593170166015625e+00 8.400000000000000000e+01 1.210000000000000000e+02 6.942148760330578705e-01 2.600000000000000000e+01 6.200000000000000000e+01 4.200000000000000000e+02 3.840000000000000000e+02 1.010000000000000000e+02 3.450000000000000000e+02 2.300000000000000000e+01 1.500000000000000000e+01 1.900000000000000000e+01 4.000000000000000000e+00 3.000000000000000000e+00
1.724000000000000000e+03 4.420000000000000000e+02 1.064000000000000000e+03 2.100000000000000000e+03 2.638000000000000000e+03 1.036000000000000000e+03 5.380000000000000000e+02 8.963098710671525693e-02 5.984832763671875000e+00 8.200000000000000000e+01 1.240000000000000000e+02 6.612903225806451291e-01 2.000000000000000000e+01 5.300000000000000000e+01 4.220000000000000000e+02 3.890000000000000000e+02 9.100000000000000000e+01 3.510000000000000000e+02 1.900000000000000000e+01 1.700000000000000000e+01 1.800000000000000000e+01 5.000000000000000000e+00 2.000000000000000000e+00
1.725000000000000000e+03 4.430000000000000000e+02 9.990000000000000000e+02 2.100000000000000000e+03 2.661000000000000000e+03 1.101000000000000000e+03 5.610000000000000000e+02 1.010513013194252602e-01 6.065005302429199219e+00 8.600000000000000000e+01 1.220000000000000000e+02 7.049180327868852514e-01 2.300000000000000000e+01 5.100000000000000000e+01 4.200000000000000000e+02 3.920000000000000000e+02 9.300000000000000000e+01 3.500000000000000000e+02 2.000000000000000000e+01 1.600000000000000000e+01 1.800000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00
1.726000000000000000e+03 4.400000000000000000e+02 1.027000000000000000e+03 2.096000000000000000e+03 2.638000000000000000e+03 1.069000000000000000e+03 5.420000000000000000e+02 8.722568360210948557e-02 5.963166236877441406e+00 8.600000000000000000e+01 1.300000000000000000e+02 6.615384615384615197e-01 2.300000000000000000e+01 5.300000000000000000e+01 4.170000000000000000e+02 3.870000000000000000e+02 1.060000000000000000e+02 3.340000000000000000e+02 1.800000000000000000e+01 1.700000000000000000e+01 1.600000000000000000e+01 8.000000000000000000e+00 3.000000000000000000e+00
1.727000000000000000e+03 4.360000000000000000e+02 1.064000000000000000e+03 2.070000000000000000e+03 2.654000000000000000e+03 1.006000000000000000e+03 5.840000000000000000e+02 9.986645952354857025e-02 5.919579029083251953e+00 8.700000000000000000e+01 1.270000000000000000e+02 6.850393700787401619e-01 1.700000000000000000e+01 4.800000000000000000e+01 4.190000000000000000e+02 3.880000000000000000e+02 8.900000000000000000e+01 3.470000000000000000e+02 2.200000000000000000e+01 1.700000000000000000e+01 1.400000000000000000e+01 5.000000000000000000e+00 3.000000000000000000e+00
1.728000000000000000e+03 4.420000000000000000e+02 1.096000000000000000e+03 2.098000000000000000e+03 2.629000000000000000e+03 1.002000000000000000e+03 5.310000000000000000e+02 9.501885816350712222e-02 6.014276504516601562e+00 8.500000000000000000e+01 1.260000000000000000e+02 6.746031746031746490e-01 2.500000000000000000e+01 5.800000000000000000e+01 4.170000000000000000e+02 3.840000000000000000e+02 1.040000000000000000e+02 3.380000000000000000e+02 2.000000000000000000e+01 1.400000000000000000e+01 1.500000000000000000e+01 5.000000000000000000e+00 2.000000000000000000e+00
1.729000000000000000e+03 4.440000000000000000e+02 1.100000000000000000e+03 2.148000000000000000e+03 2.669000000000000000e+03 1.048000000000000000e+03 5.210000000000000000e+02 9.090002537452560039e-02 6.021030426025390625e+00 8.400000000000000000e+01 1.300000000000000000e+02 6.461538461538461897e-01 2.800000000000000000e+01 5.800000000000000000e+01 4.160000000000000000e+02 3.860000000000000000e+02 8.400000000000000000e+01 3.600000000000000000e+02 2.300000000000000000e+01 1.600000000000000000e+01 1.500000000000000000e+01 9.000000000000000000e+00 2.000000000000000000e+00
1.730000000000000000e+03 4.450000000000000000e+02 1.021000000000000000e+03 2.109000000000000000e+03 2.663000000000000000e+03 1.088000000000000000e+03 5.540000000000000000e+02 9.113671431193495764e-02 5.918046951293945312e+00 7.600000000000000000e+01 1.230000000000000000e+02 6.178861788617886486e-01 3.800000000000000000e+01 6.100000000000000000e+01 4.070000000000000000e+02 3.840000000000000000e+02 1.000000000000000000e+02 3.450000000000000000e+02 2.100000000000000000e+01 9.000000000000000000e+00 1.400000000000000000e+01 6.000000000000000000e+00 3.000000000000000000e+00
1.731000000000000000e+03 4.320000000000000000e+02 1.040000000000000000e+03 2.069000000000000000e+03 2.602000000000000000e+03 1.029000000000000000e+03 5.330000000000000000e+02 9.735137562037220194e-02 5.857002258300781250e+00 7.900000000000000000e+01 1.210000000000000000e+02 6.528925619834711203e-01 2.400000000000000000e+01 6.100000000000000000e+01 4.080000000000000000e+02 3.710000000000000000e+02 1.010000000000000000e+02 3.310000000000000000e+02 1.900000000000000000e+01 1.600000000000000000e+01 1.700000000000000000e+01 9.000000000000000000e+00 1.000000000000000000e+00
1.732000000000000000e+03 4.360000000000000000e+02 1.048000000000000000e+03 2.025000000000000000e+03 2.603000000000000000e+03 9.770000000000000000e+02 5.780000000000000000e+02 9.769032669362918975e-02 6.026694774627685547e+00 8.200000000000000000e+01 1.220000000000000000e+02 6.721311475409835756e-01 3.100000000000000000e+01 6.000000000000000000e+01 4.050000000000000000e+02 3.760000000000000000e+02 9.900000000000000000e+01 3.370000000000000000e+02 2.000000000000000000e+01 1.400000000000000000e+01 1.600000000000000000e+01 5.000000000000000000e+00 2.000000000000000000e+00
1.733000000000000000e+03 4.350000000000000000e+02 1.051000000000000000e+03 2.061000000000000000e+03 2.619000000000000000e+03 1.010000000000000000e+03 5.580000000000000000e+02 1.009286767556624026e-01 5.943489074707031250e+00 8.600000000000000000e+01 1.240000000000000000e+02 6.935483870967742437e-01 2.100000000000000000e+01 4.400000000000000000e+01 4.140000000000000000e+02 3.910000000000000000e+02 8.600000000000000000e+01 3.490000000000000000e+02 1.900000000000000000e+01 1.700000000000000000e+01 1.800000000000000000e+01 6.000000000000000000e+00 1.000000000000000000e+00
1.734000000000000000e+03 4.380000000000000000e+02 1.091000000000000000e+03 2.086000000000000000e+03 2.617000000000000000e+03 9.950000000000000000e+02 5.310000000000000000e+02 8.972317623351697136e-02 5.949374675750732422e+00 8.000000000000000000e+01 1.220000000000000000e+02 6.557377049180327377e-01 1.900000000000000000e+01 5.700000000000000000e+01 4.190000000000000000e+02 3.810000000000000000e+02 1.010000000000000000e+02 3.370000000000000000e+02 2.100000000000000000e+01 1.400000000000000000e+01 1.600000000000000000e+01 6.000000000000000000e+00 3.000000000000000000e+00
1.735000000000000000e+03 4.390000000000000000e+02 1.077000000000000000e+03 2.101000000000000000e+03 2.638000000000000000e+03 1.024000000000000000e+03 5.370000000000000000e+02 1.051533091163363298e-01 5.973820686340332031e+00 8.300000000000000000e+01 1.260000000000000000e+02 6.587301587301587213e-01 3.000000000000000000e+01 6.200000000000000000e+01 4.090000000000000000e+02 3.770000000000000000e+02 1.070000000000000000e+02 3.320000000000000000e+02 2.400000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 7.000000000000000000e+00 4.000000000000000000e+00
1.736000000000000000e+03 4.400000000000000000e+02 1.059000000000000000e+03 2.106000000000000000e+03 2.673000000000000000e+03 1.047000000000000000e+03 5.670000000000000000e+02 8.733572259681479655e-02 5.876586914062500000e+00 8.300000000000000000e+01 1.240000000000000000e+02 6.693548387096773800e-01 2.200000000000000000e+01 4.600000000000000000e+01 4.180000000000000000e+02 3.940000000000000000e+02 8.000000000000000000e+01 3.600000000000000000e+02 2.200000000000000000e+01 1.700000000000000000e+01 1.800000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+00
1.737000000000000000e+03 4.370000000000000000e+02 1.080000000000000000e+03 2.085000000000000000e+03 2.635000000000000000e+03 1.005000000000000000e+03 5.500000000000000000e+02 9.996306937546103888e-02 5.965718269348144531e+00 8.200000000000000000e+01 1.190000000000000000e+02 6.890756302521008347e-01 1.300000000000000000e+01 5.300000000000000000e+01 4.240000000000000000e+02 3.840000000000000000e+02 9.700000000000000000e+01 3.400000000000000000e+02 1.800000000000000000e+01 1.500000000000000000e+01 2.200000000000000000e+01 5.000000000000000000e+00 2.000000000000000000e+00
1.738000000000000000e+03 4.400000000000000000e+02 1.002000000000000000e+03 2.087000000000000000e+03 2.647000000000000000e+03 1.085000000000000000e+03 5.600000000000000000e+02 1.003963970879118983e-01 5.977108478546142578e+00 8.500000000000000000e+01 1.240000000000000000e+02 6.854838709677418818e-01 2.700000000000000000e+01 5.700000000000000000e+01 4.130000000000000000e+02 3.830000000000000000e+02 9.800000000000000000e+01 3.420000000000000000e+02 2.300000000000000000e+01 1.600000000000000000e+01 1.700000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00
1.739000000000000000e+03 4.360000000000000000e+02 1.066000000000000000e+03 2.072000000000000000e+03 2.611000000000000000e+03 1.006000000000000000e+03 5.390000000000000000e+02 1.053846863716012272e-01 5.873812198638916016e+00 8.100000000000000000e+01 1.200000000000000000e+02 6.750000000000000444e-01 3.400000000000000000e+01 6.500000000000000000e+01 4.020000000000000000e+02 3.710000000000000000e+02 1.100000000000000000e+02 3.260000000000000000e+02 2.300000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 6.000000000000000000e+00 3.000000000000000000e+00
1.740000000000000000e+03 4.390000000000000000e+02 1.087000000000000000e+03 2.129000000000000000e+03 2.635000000000000000e+03 1.042000000000000000e+03 5.060000000000000000e+02 9.621994694060775899e-02 5.985964775085449219e+00 8.100000000000000000e+01 1.260000000000000000e+02 6.428571428571429047e-01 2.300000000000000000e+01 5.100000000000000000e+01 4.160000000000000000e+02 3.880000000000000000e+02 9.200000000000000000e+01 3.470000000000000000e+02 2.200000000000000000e+01 1.500000000000000000e+01 1.800000000000000000e+01 6.000000000000000000e+00 3.000000000000000000e+00
1.741000000000000000e+03 4.430000000000000000e+02 1.099000000000000000e+03 2.109000000000000000e+03 2.640000000000000000e+03 1.010000000000000000e+03 5.310000000000000000e+02 9.749864530915799965e-02 5.942290306091308594e+00 7.900000000000000000e+01 1.270000000000000000e+02 6.220472440944881942e-01 2.600000000000000000e+01 5.800000000000000000e+01 4.170000000000000000e+02 3.850000000000000000e+02 1.070000000000000000e+02 3.360000000000000000e+02 2.100000000000000000e+01 1.500000000000000000e+01 1.800000000000000000e+01 6.000000000000000000e+00 2.000000000000000000e+00
1.742000000000000000e+03 4.390000000000000000e+02 1.074000000000000000e+03 2.091000000000000000e+03 2.640000000000000000e+03 1.017000000000000000e+03 5.490000000000000000e+02 8.994285414903224751e-02 5.923955440521240234e+00 8.000000000000000000e+01 1.200000000000000000e+02 6.666666666666666297e-01 2.600000000000000000e+01 6.000000000000000000e+01 4.130000000000000000e+02 3.790000000000000000e+02 1.010000000000000000e+02 3.380000000000000000e+02 1.500000000000000000e+01 1.700000000000000000e+01 1.600000000000000000e+01 6.000000000000000000e+00 5.000000000000000000e+00
