# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
8.910000000000000000e+02 1.690000000000000000e+02 3.460000000000000000e+02 6.740000000000000000e+02 9.430000000000000000e+02 3.280000000000000000e+02 2.690000000000000000e+02 9.303289710995223116e-02 2.717046737670898438e+00 3.900000000000000000e+01 2.100000000000000000e+01 1.857142857142857206e+00 2.200000000000000000e+01 4.000000000000000000e+01 1.470000000000000000e+02 1.290000000000000000e+02 6.600000000000000000e+01 1.030000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.920000000000000000e+02 1.690000000000000000e+02 3.550000000000000000e+02 6.800000000000000000e+02 9.520000000000000000e+02 3.250000000000000000e+02 2.720000000000000000e+02 9.962200679765920164e-02 2.770887851715087891e+00 3.800000000000000000e+01 2.200000000000000000e+01 1.727272727272727293e+00 2.200000000000000000e+01 4.100000000000000000e+01 1.470000000000000000e+02 1.280000000000000000e+02 6.100000000000000000e+01 1.080000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.930000000000000000e+02 1.650000000000000000e+02 3.470000000000000000e+02 6.660000000000000000e+02 9.390000000000000000e+02 3.190000000000000000e+02 2.730000000000000000e+02 8.250117048509558737e-02 2.678546428680419922e+00 3.500000000000000000e+01 1.800000000000000000e+01 1.944444444444444420e+00 1.300000000000000000e+01 3.300000000000000000e+01 1.520000000000000000e+02 1.320000000000000000e+02 5.500000000000000000e+01 1.100000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.940000000000000000e+02 1.710000000000000000e+02 3.690000000000000000e+02 6.910000000000000000e+02 9.580000000000000000e+02 3.220000000000000000e+02 2.670000000000000000e+02 8.082932518814026079e-02 2.733096122741699219e+00 3.600000000000000000e+01 2.100000000000000000e+01 1.714285714285714191e+00 2.900000000000000000e+01 4.600000000000000000e+01 1.420000000000000000e+02 1.250000000000000000e+02 6.900000000000000000e+01 1.020000000000000000e+02 4.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000000e+02 1.740000000000000000e+02 3.950000000000000000e+02 7.080000000000000000e+02 9.850000000000000000e+02 3.130000000000000000e+02 2.770000000000000000e+02 7.441585332178438095e-02 2.786662101745605469e+00 3.900000000000000000e+01 2.500000000000000000e+01 1.560000000000000053e+00 2.300000000000000000e+01 4.000000000000000000e+01 1.510000000000000000e+02 1.340000000000000000e+02 6.500000000000000000e+01 1.090000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.960000000000000000e+02 1.760000000000000000e+02 3.710000000000000000e+02 6.940000000000000000e+02 9.710000000000000000e+02 3.230000000000000000e+02 2.770000000000000000e+02 9.578798228744253573e-02 2.940389633178710938e+00 4.100000000000000000e+01 2.300000000000000000e+01 1.782608695652173836e+00 1.700000000000000000e+01 3.600000000000000000e+01 1.590000000000000000e+02 1.400000000000000000e+02 6.300000000000000000e+01 1.130000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.970000000000000000e+02 1.780000000000000000e+02 3.740000000000000000e+02 7.130000000000000000e+02 1.006000000000000000e+03 3.390000000000000000e+02 2.930000000000000000e+02 1.199952129129441269e-01 2.819272994995117188e+00 4.400000000000000000e+01 2.100000000000000000e+01 2.095238095238095344e+00 1.900000000000000000e+01 4.000000000000000000e+01 1.590000000000000000e+02 1.380000000000000000e+02 6.100000000000000000e+01 1.170000000000000000e+02 4.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.980000000000000000e+02 1.800000000000000000e+02 4.000000000000000000e+02 7.260000000000000000e+02 1.000000000000000000e+03 3.260000000000000000e+02 2.740000000000000000e+02 7.782798209357370822e-02 2.800852298736572266e+00 4.000000000000000000e+01 2.200000000000000000e+01 1.818181818181818121e+00 1.800000000000000000e+01 3.600000000000000000e+01 1.620000000000000000e+02 1.440000000000000000e+02 5.500000000000000000e+01 1.250000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.990000000000000000e+02 1.730000000000000000e+02 3.550000000000000000e+02 6.810000000000000000e+02 9.610000000000000000e+02 3.260000000000000000e+02 2.800000000000000000e+02 5.833794337737819441e-02 2.845371246337890625e+00 3.800000000000000000e+01 2.000000000000000000e+01 1.899999999999999911e+00 1.300000000000000000e+01 3.000000000000000000e+01 1.600000000000000000e+02 1.430000000000000000e+02 6.300000000000000000e+01 1.100000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+02 1.740000000000000000e+02 3.760000000000000000e+02 7.160000000000000000e+02 9.580000000000000000e+02 3.400000000000000000e+02 2.420000000000000000e+02 6.542296165576003131e-02 2.820608615875244141e+00 3.500000000000000000e+01 2.000000000000000000e+01 1.750000000000000000e+00 2.200000000000000000e+01 4.200000000000000000e+01 1.520000000000000000e+02 1.320000000000000000e+02 6.700000000000000000e+01 1.070000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.010000000000000000e+02 1.690000000000000000e+02 3.580000000000000000e+02 6.830000000000000000e+02 9.420000000000000000e+02 3.250000000000000000e+02 2.590000000000000000e+02 7.677869252123901977e-02 2.673059463500976562e+00 3.500000000000000000e+01 2.400000000000000000e+01 1.458333333333333259e+00 2.200000000000000000e+01 4.800000000000000000e+01 1.470000000000000000e+02 1.210000000000000000e+02 6.700000000000000000e+01 1.020000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.020000000000000000e+02 1.740000000000000000e+02 3.670000000000000000e+02 6.730000000000000000e+02 9.500000000000000000e+02 3.060000000000000000e+02 2.770000000000000000e+02 7.501176007790381906e-02 2.971452474594116211e+00 3.800000000000000000e+01 2.200000000000000000e+01 1.727272727272727293e+00 2.400000000000000000e+01 4.200000000000000000e+01 1.500000000000000000e+02 1.320000000000000000e+02 6.300000000000000000e+01 1.110000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.030000000000000000e+02 1.730000000000000000e+02 3.820000000000000000e+02 7.110000000000000000e+02 9.730000000000000000e+02 3.290000000000000000e+02 2.620000000000000000e+02 9.405235986587939800e-02 2.870336532592773438e+00 3.600000000000000000e+01 2.100000000000000000e+01 1.714285714285714191e+00 1.700000000000000000e+01 3.600000000000000000e+01 1.560000000000000000e+02 1.370000000000000000e+02 5.400000000000000000e+01 1.190000000000000000e+02 4.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.040000000000000000e+02 1.740000000000000000e+02 3.930000000000000000e+02 7.080000000000000000e+02 9.780000000000000000e+02 3.150000000000000000e+02 2.700000000000000000e+02 1.002598400608865625e-01 2.752074241638183594e+00 3.900000000000000000e+01 2.300000000000000000e+01 1.695652173913043459e+00 1.800000000000000000e+01 3.200000000000000000e+01 1.560000000000000000e+02 1.420000000000000000e+02 5.000000000000000000e+01 1.240000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000000e+02 1.740000000000000000e+02 3.810000000000000000e+02 6.990000000000000000e+02 9.600000000000000000e+02 3.180000000000000000e+02 2.610000000000000000e+02 7.982402906875274429e-02 2.715972423553466797e+00 3.800000000000000000e+01 2.300000000000000000e+01 1.652173913043478271e+00 2.100000000000000000e+01 3.800000000000000000e+01 1.530000000000000000e+02 1.360000000000000000e+02 6.500000000000000000e+01 1.090000000000000000e+02 4.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.060000000000000000e+02 1.740000000000000000e+02 4.010000000000000000e+02 7.180000000000000000e+02 9.880000000000000000e+02 3.170000000000000000e+02 2.700000000000000000e+02 8.052241238350330010e-02 2.749220371246337891e+00 4.100000000000000000e+01 2.500000000000000000e+01 1.639999999999999902e+00 1.500000000000000000e+01 3.600000000000000000e+01 1.590000000000000000e+02 1.380000000000000000e+02 5.500000000000000000e+01 1.190000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.070000000000000000e+02 1.710000000000000000e+02 3.910000000000000000e+02 6.970000000000000000e+02 9.590000000000000000e+02 3.060000000000000000e+02 2.620000000000000000e+02 8.209898200864479412e-02 2.735901355743408203e+00 4.300000000000000000e+01 2.400000000000000000e+01 1.791666666666666741e+00 1.800000000000000000e+01 4.100000000000000000e+01 1.530000000000000000e+02 1.300000000000000000e+02 5.800000000000000000e+01 1.130000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.080000000000000000e+02 1.800000000000000000e+02 4.150000000000000000e+02 7.230000000000000000e+02 1.017000000000000000e+03 3.080000000000000000e+02 2.940000000000000000e+02 7.602309516280138235e-02 2.796147108078002930e+00 4.200000000000000000e+01 2.400000000000000000e+01 1.750000000000000000e+00 2.100000000000000000e+01 4.300000000000000000e+01 1.590000000000000000e+02 1.370000000000000000e+02 6.600000000000000000e+01 1.140000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.090000000000000000e+02 1.740000000000000000e+02 3.710000000000000000e+02 6.980000000000000000e+02 9.760000000000000000e+02 3.270000000000000000e+02 2.780000000000000000e+02 7.009065198749479808e-02 2.948246479034423828e+00 4.400000000000000000e+01 2.500000000000000000e+01 1.760000000000000009e+00 2.400000000000000000e+01 4.000000000000000000e+01 1.500000000000000000e+02 1.340000000000000000e+02 6.500000000000000000e+01 1.090000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.100000000000000000e+02 1.800000000000000000e+02 4.230000000000000000e+02 7.300000000000000000e+02 9.970000000000000000e+02 3.070000000000000000e+02 2.670000000000000000e+02 1.060561460041858362e-01 2.857483148574829102e+00 4.400000000000000000e+01 2.600000000000000000e+01 1.692307692307692291e+00 2.500000000000000000e+01 4.400000000000000000e+01 1.550000000000000000e+02 1.360000000000000000e+02 6.400000000000000000e+01 1.160000000000000000e+02 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00
9.110000000000000000e+02 1.850000000000000000e+02 3.990000000000000000e+02 7.520000000000000000e+02 1.034000000000000000e+03 3.530000000000000000e+02 2.820000000000000000e+02 9.187547027754322526e-02 2.913594245910644531e+00 4.100000000000000000e+01 2.300000000000000000e+01 1.782608695652173836e+00 2.600000000000000000e+01 4.900000000000000000e+01 1.590000000000000000e+02 1.360000000000000000e+02 6.800000000000000000e+01 1.170000000000000000e+02 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.120000000000000000e+02 1.790000000000000000e+02 4.160000000000000000e+02 7.440000000000000000e+02 1.006000000000000000e+03 3.280000000000000000e+02 2.620000000000000000e+02 9.219993909456861148e-02 2.898231029510498047e+00 4.400000000000000000e+01 2.800000000000000000e+01 1.571428571428571397e+00 2.300000000000000000e+01 3.600000000000000000e+01 1.560000000000000000e+02 1.430000000000000000e+02 5.400000000000000000e+01 1.250000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.130000000000000000e+02 1.790000000000000000e+02 3.670000000000000000e+02 7.250000000000000000e+02 1.004000000000000000e+03 3.580000000000000000e+02 2.790000000000000000e+02 8.401111281910850215e-02 2.980947732925415039e+00 4.600000000000000000e+01 2.500000000000000000e+01 1.840000000000000080e+00 2.000000000000000000e+01 3.700000000000000000e+01 1.590000000000000000e+02 1.420000000000000000e+02 6.100000000000000000e+01 1.180000000000000000e+02 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.140000000000000000e+02 1.780000000000000000e+02 3.950000000000000000e+02 7.010000000000000000e+02 1.001000000000000000e+03 3.060000000000000000e+02 3.000000000000000000e+02 1.014044249811305032e-01 2.869050025939941406e+00 4.000000000000000000e+01 2.600000000000000000e+01 1.538461538461538547e+00 1.700000000000000000e+01 3.500000000000000000e+01 1.610000000000000000e+02 1.430000000000000000e+02 5.400000000000000000e+01 1.240000000000000000e+02 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.150000000000000000e+02 1.710000000000000000e+02 3.590000000000000000e+02 6.890000000000000000e+02 9.680000000000000000e+02 3.300000000000000000e+02 2.790000000000000000e+02 8.848633674790447323e-02 2.768004417419433594e+00 3.900000000000000000e+01 2.500000000000000000e+01 1.560000000000000053e+00 1.700000000000000000e+01 4.500000000000000000e+01 1.540000000000000000e+02 1.260000000000000000e+02 6.100000000000000000e+01 1.100000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.160000000000000000e+02 1.770000000000000000e+02 3.760000000000000000e+02 7.160000000000000000e+02 9.820000000000000000e+02 3.400000000000000000e+02 2.660000000000000000e+02 9.762700730915933878e-02 2.908826351165771484e+00 4.700000000000000000e+01 2.700000000000000000e+01 1.740740740740740700e+00 1.700000000000000000e+01 4.100000000000000000e+01 1.600000000000000000e+02 1.360000000000000000e+02 6.600000000000000000e+01 1.110000000000000000e+02 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.170000000000000000e+02 1.750000000000000000e+02 3.560000000000000000e+02 6.760000000000000000e+02 9.840000000000000000e+02 3.200000000000000000e+02 3.080000000000000000e+02 8.066239191448926205e-02 2.836262702941894531e+00 4.100000000000000000e+01 2.400000000000000000e+01 1.708333333333333259e+00 2.300000000000000000e+01 4.400000000000000000e+01 1.520000000000000000e+02 1.310000000000000000e+02 6.800000000000000000e+01 1.070000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.180000000000000000e+02 1.770000000000000000e+02 4.140000000000000000e+02 7.020000000000000000e+02 9.900000000000000000e+02 2.880000000000000000e+02 2.880000000000000000e+02 8.153036834470232808e-02 2.891618728637695312e+00 3.800000000000000000e+01 2.400000000000000000e+01 1.583333333333333259e+00 1.600000000000000000e+01 3.400000000000000000e+01 1.610000000000000000e+02 1.430000000000000000e+02 5.600000000000000000e+01 1.210000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00
9.190000000000000000e+02 1.790000000000000000e+02 3.990000000000000000e+02 7.250000000000000000e+02 1.003000000000000000e+03 3.260000000000000000e+02 2.780000000000000000e+02 8.286335531265012766e-02 2.832463741302490234e+00 4.400000000000000000e+01 2.100000000000000000e+01 2.095238095238095344e+00 2.000000000000000000e+01 4.200000000000000000e+01 1.590000000000000000e+02 1.370000000000000000e+02 5.800000000000000000e+01 1.210000000000000000e+02 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
