# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
1.136000000000000000e+03 1.270000000000000000e+02 2.340000000000000000e+02 4.850000000000000000e+02 6.850000000000000000e+02 2.510000000000000000e+02 2.000000000000000000e+02 7.983050893477824927e-02 2.351742267608642578e+00 9.000000000000000000e+00 2.300000000000000000e+01 3.913043478260869734e-01 1.200000000000000000e+01 3.100000000000000000e+01 1.150000000000000000e+02 9.600000000000000000e+01 5.100000000000000000e+01 7.600000000000000000e+01 3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.137000000000000000e+03 1.220000000000000000e+02 1.970000000000000000e+02 4.690000000000000000e+02 6.960000000000000000e+02 2.720000000000000000e+02 2.270000000000000000e+02 8.273496003986666181e-02 2.323842048645019531e+00 1.100000000000000000e+01 2.000000000000000000e+01 5.500000000000000444e-01 1.400000000000000000e+01 2.900000000000000000e+01 1.080000000000000000e+02 9.300000000000000000e+01 4.900000000000000000e+01 7.300000000000000000e+01 5.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.138000000000000000e+03 1.310000000000000000e+02 2.500000000000000000e+02 5.100000000000000000e+02 7.290000000000000000e+02 2.600000000000000000e+02 2.190000000000000000e+02 8.812926119675267012e-02 2.537810802459716797e+00 8.000000000000000000e+00 1.900000000000000000e+01 4.210526315789473450e-01 2.100000000000000000e+01 4.000000000000000000e+01 1.100000000000000000e+02 9.100000000000000000e+01 5.600000000000000000e+01 7.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.139000000000000000e+03 1.270000000000000000e+02 2.390000000000000000e+02 4.890000000000000000e+02 7.140000000000000000e+02 2.500000000000000000e+02 2.250000000000000000e+02 6.722929120376285039e-02 2.405832529067993164e+00 1.000000000000000000e+01 2.300000000000000000e+01 4.347826086956521618e-01 2.000000000000000000e+01 3.900000000000000000e+01 1.070000000000000000e+02 8.800000000000000000e+01 5.500000000000000000e+01 7.200000000000000000e+01 5.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+03 1.320000000000000000e+02 2.560000000000000000e+02 5.090000000000000000e+02 7.380000000000000000e+02 2.530000000000000000e+02 2.290000000000000000e+02 7.177644997856354181e-02 2.492973089218139648e+00 1.000000000000000000e+01 2.500000000000000000e+01 4.000000000000000222e-01 1.900000000000000000e+01 3.600000000000000000e+01 1.130000000000000000e+02 9.600000000000000000e+01 5.900000000000000000e+01 7.300000000000000000e+01 5.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.141000000000000000e+03 1.340000000000000000e+02 2.330000000000000000e+02 5.050000000000000000e+02 7.340000000000000000e+02 2.720000000000000000e+02 2.290000000000000000e+02 8.306175028958871775e-02 2.579220294952392578e+00 1.000000000000000000e+01 2.300000000000000000e+01 4.347826086956521618e-01 2.200000000000000000e+01 3.400000000000000000e+01 1.120000000000000000e+02 1.000000000000000000e+02 5.300000000000000000e+01 8.100000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.142000000000000000e+03 1.220000000000000000e+02 2.360000000000000000e+02 4.680000000000000000e+02 6.800000000000000000e+02 2.320000000000000000e+02 2.120000000000000000e+02 9.813712542066227451e-02 2.313842296600341797e+00 9.000000000000000000e+00 2.000000000000000000e+01 4.500000000000000111e-01 1.300000000000000000e+01 2.900000000000000000e+01 1.090000000000000000e+02 9.300000000000000000e+01 4.500000000000000000e+01 7.700000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.143000000000000000e+03 1.250000000000000000e+02 2.380000000000000000e+02 4.730000000000000000e+02 6.930000000000000000e+02 2.350000000000000000e+02 2.200000000000000000e+02 7.176242020426483459e-02 2.436853647232055664e+00 1.000000000000000000e+01 2.300000000000000000e+01 4.347826086956521618e-01 1.500000000000000000e+01 3.400000000000000000e+01 1.100000000000000000e+02 9.100000000000000000e+01 5.800000000000000000e+01 6.700000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.144000000000000000e+03 1.230000000000000000e+02 2.400000000000000000e+02 4.810000000000000000e+02 6.870000000000000000e+02 2.410000000000000000e+02 2.060000000000000000e+02 8.999425463053423169e-02 2.265329360961914062e+00 1.000000000000000000e+01 2.000000000000000000e+01 5.000000000000000000e-01 1.200000000000000000e+01 2.700000000000000000e+01 1.110000000000000000e+02 9.600000000000000000e+01 4.100000000000000000e+01 8.200000000000000000e+01 7.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.145000000000000000e+03 1.330000000000000000e+02 2.320000000000000000e+02 5.060000000000000000e+02 7.370000000000000000e+02 2.740000000000000000e+02 2.310000000000000000e+02 6.827596200672678139e-02 2.515518188476562500e+00 1.000000000000000000e+01 2.400000000000000000e+01 4.166666666666666852e-01 2.200000000000000000e+01 3.800000000000000000e+01 1.110000000000000000e+02 9.500000000000000000e+01 6.000000000000000000e+01 7.300000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.146000000000000000e+03 1.240000000000000000e+02 2.340000000000000000e+02 4.880000000000000000e+02 6.920000000000000000e+02 2.540000000000000000e+02 2.040000000000000000e+02 8.121132229001552794e-02 2.444401025772094727e+00 1.000000000000000000e+01 2.100000000000000000e+01 4.761904761904761640e-01 1.300000000000000000e+01 2.300000000000000000e+01 1.110000000000000000e+02 1.010000000000000000e+02 4.200000000000000000e+01 8.200000000000000000e+01 6.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.147000000000000000e+03 1.320000000000000000e+02 2.320000000000000000e+02 4.970000000000000000e+02 7.430000000000000000e+02 2.650000000000000000e+02 2.460000000000000000e+02 8.313021422990969633e-02 2.611597537994384766e+00 1.000000000000000000e+01 2.000000000000000000e+01 5.000000000000000000e-01 2.100000000000000000e+01 4.000000000000000000e+01 1.110000000000000000e+02 9.200000000000000000e+01 5.500000000000000000e+01 7.700000000000000000e+01 9.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.148000000000000000e+03 1.320000000000000000e+02 2.610000000000000000e+02 5.080000000000000000e+02 7.240000000000000000e+02 2.470000000000000000e+02 2.160000000000000000e+02 7.801440266771461629e-02 2.691479444503784180e+00 9.000000000000000000e+00 2.100000000000000000e+01 4.285714285714285476e-01 2.600000000000000000e+01 4.100000000000000000e+01 1.060000000000000000e+02 9.100000000000000000e+01 6.100000000000000000e+01 7.100000000000000000e+01 6.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.149000000000000000e+03 1.250000000000000000e+02 2.430000000000000000e+02 4.800000000000000000e+02 6.820000000000000000e+02 2.370000000000000000e+02 2.020000000000000000e+02 9.197477860829957053e-02 2.413038969039916992e+00 9.000000000000000000e+00 2.400000000000000000e+01 3.750000000000000000e-01 1.400000000000000000e+01 3.400000000000000000e+01 1.110000000000000000e+02 9.100000000000000000e+01 4.900000000000000000e+01 7.600000000000000000e+01 5.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.150000000000000000e+03 1.280000000000000000e+02 2.320000000000000000e+02 4.870000000000000000e+02 7.060000000000000000e+02 2.550000000000000000e+02 2.190000000000000000e+02 7.850174035590856692e-02 2.459466457366943359e+00 1.000000000000000000e+01 2.200000000000000000e+01 4.545454545454545303e-01 1.500000000000000000e+01 3.500000000000000000e+01 1.130000000000000000e+02 9.300000000000000000e+01 5.100000000000000000e+01 7.700000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.151000000000000000e+03 1.200000000000000000e+02 2.130000000000000000e+02 4.650000000000000000e+02 6.660000000000000000e+02 2.520000000000000000e+02 2.010000000000000000e+02 7.661025510570260155e-02 2.385248422622680664e+00 1.100000000000000000e+01 2.100000000000000000e+01 5.238095238095238360e-01 2.100000000000000000e+01 4.200000000000000000e+01 9.900000000000000000e+01 7.800000000000000000e+01 5.400000000000000000e+01 6.600000000000000000e+01 7.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.152000000000000000e+03 1.240000000000000000e+02 2.380000000000000000e+02 4.620000000000000000e+02 6.750000000000000000e+02 2.240000000000000000e+02 2.130000000000000000e+02 9.427232999971094096e-02 2.461563348770141602e+00 9.000000000000000000e+00 2.100000000000000000e+01 4.285714285714285476e-01 1.600000000000000000e+01 2.900000000000000000e+01 1.080000000000000000e+02 9.500000000000000000e+01 5.000000000000000000e+01 7.400000000000000000e+01 5.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.153000000000000000e+03 1.190000000000000000e+02 2.350000000000000000e+02 4.590000000000000000e+02 6.520000000000000000e+02 2.240000000000000000e+02 1.930000000000000000e+02 8.546745255192254864e-02 2.375641345977783203e+00 1.100000000000000000e+01 2.100000000000000000e+01 5.238095238095238360e-01 1.900000000000000000e+01 3.800000000000000000e+01 1.000000000000000000e+02 8.100000000000000000e+01 4.900000000000000000e+01 7.000000000000000000e+01 5.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.154000000000000000e+03 1.200000000000000000e+02 2.280000000000000000e+02 4.530000000000000000e+02 6.500000000000000000e+02 2.250000000000000000e+02 1.970000000000000000e+02 8.222546679127151759e-02 2.317739725112915039e+00 1.000000000000000000e+01 2.100000000000000000e+01 4.761904761904761640e-01 1.500000000000000000e+01 3.800000000000000000e+01 1.050000000000000000e+02 8.200000000000000000e+01 5.600000000000000000e+01 6.400000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.155000000000000000e+03 1.250000000000000000e+02 2.290000000000000000e+02 4.790000000000000000e+02 6.880000000000000000e+02 2.500000000000000000e+02 2.090000000000000000e+02 8.433061111291367817e-02 2.570706367492675781e+00 1.100000000000000000e+01 2.100000000000000000e+01 5.238095238095238360e-01 1.300000000000000000e+01 2.700000000000000000e+01 1.120000000000000000e+02 9.800000000000000000e+01 5.000000000000000000e+01 7.500000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.156000000000000000e+03 1.280000000000000000e+02 2.450000000000000000e+02 4.810000000000000000e+02 6.950000000000000000e+02 2.360000000000000000e+02 2.140000000000000000e+02 9.313320761801102687e-02 2.655371904373168945e+00 1.100000000000000000e+01 1.900000000000000000e+01 5.789473684210526550e-01 1.700000000000000000e+01 3.400000000000000000e+01 1.110000000000000000e+02 9.400000000000000000e+01 5.400000000000000000e+01 7.400000000000000000e+01 5.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.157000000000000000e+03 1.270000000000000000e+02 2.270000000000000000e+02 4.730000000000000000e+02 7.030000000000000000e+02 2.460000000000000000e+02 2.300000000000000000e+02 8.477614793566635998e-02 2.623153209686279297e+00 1.000000000000000000e+01 2.000000000000000000e+01 5.000000000000000000e-01 2.000000000000000000e+01 4.100000000000000000e+01 1.070000000000000000e+02 8.600000000000000000e+01 5.600000000000000000e+01 7.100000000000000000e+01 6.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.158000000000000000e+03 1.300000000000000000e+02 2.470000000000000000e+02 4.960000000000000000e+02 7.160000000000000000e+02 2.490000000000000000e+02 2.200000000000000000e+02 8.569891817531782863e-02 2.618169069290161133e+00 1.200000000000000000e+01 2.400000000000000000e+01 5.000000000000000000e-01 1.700000000000000000e+01 3.600000000000000000e+01 1.130000000000000000e+02 9.400000000000000000e+01 5.200000000000000000e+01 7.800000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.159000000000000000e+03 1.290000000000000000e+02 2.530000000000000000e+02 4.910000000000000000e+02 7.020000000000000000e+02 2.380000000000000000e+02 2.110000000000000000e+02 1.030657317413084667e-01 2.603060960769653320e+00 1.100000000000000000e+01 1.700000000000000000e+01 6.470588235294117974e-01 2.100000000000000000e+01 4.300000000000000000e+01 1.080000000000000000e+02 8.600000000000000000e+01 6.200000000000000000e+01 6.700000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+03 1.250000000000000000e+02 2.390000000000000000e+02 4.800000000000000000e+02 6.870000000000000000e+02 2.410000000000000000e+02 2.070000000000000000e+02 6.799723442177485477e-02 2.438877820968627930e+00 7.000000000000000000e+00 2.000000000000000000e+01 3.499999999999999778e-01 2.000000000000000000e+01 3.500000000000000000e+01 1.050000000000000000e+02 9.000000000000000000e+01 5.000000000000000000e+01 7.500000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.161000000000000000e+03 1.190000000000000000e+02 2.210000000000000000e+02 4.340000000000000000e+02 6.470000000000000000e+02 2.130000000000000000e+02 2.130000000000000000e+02 9.001295358773668542e-02 2.724015235900878906e+00 7.000000000000000000e+00 2.200000000000000000e+01 3.181818181818181768e-01 1.800000000000000000e+01 4.300000000000000000e+01 1.010000000000000000e+02 7.600000000000000000e+01 5.700000000000000000e+01 6.200000000000000000e+01 5.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.162000000000000000e+03 1.260000000000000000e+02 2.290000000000000000e+02 4.520000000000000000e+02 6.860000000000000000e+02 2.230000000000000000e+02 2.340000000000000000e+02 8.736845227626965915e-02 2.568044424057006836e+00 9.000000000000000000e+00 2.300000000000000000e+01 3.913043478260869734e-01 1.900000000000000000e+01 3.800000000000000000e+01 1.070000000000000000e+02 8.800000000000000000e+01 5.300000000000000000e+01 7.300000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.163000000000000000e+03 1.300000000000000000e+02 2.470000000000000000e+02 4.840000000000000000e+02 7.020000000000000000e+02 2.370000000000000000e+02 2.180000000000000000e+02 7.011077581922638136e-02 2.666743755340576172e+00 1.000000000000000000e+01 2.500000000000000000e+01 4.000000000000000222e-01 1.900000000000000000e+01 3.900000000000000000e+01 1.110000000000000000e+02 9.100000000000000000e+01 5.600000000000000000e+01 7.400000000000000000e+01 5.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.164000000000000000e+03 1.270000000000000000e+02 2.510000000000000000e+02 5.060000000000000000e+02 7.040000000000000000e+02 2.550000000000000000e+02 1.980000000000000000e+02 6.715850297467450269e-02 2.574114322662353516e+00 1.000000000000000000e+01 2.600000000000000000e+01 3.846153846153846367e-01 2.000000000000000000e+01 3.600000000000000000e+01 1.070000000000000000e+02 9.100000000000000000e+01 4.500000000000000000e+01 8.200000000000000000e+01 5.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
