# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
2.007000000000000000e+03 2.250000000000000000e+02 4.940000000000000000e+02 9.080000000000000000e+02 1.284000000000000000e+03 4.140000000000000000e+02 3.760000000000000000e+02 8.551374961376391470e-02 3.385293483734130859e+00 4.500000000000000000e+01 4.100000000000000000e+01 1.097560975609756184e+00 1.700000000000000000e+01 4.300000000000000000e+01 2.080000000000000000e+02 1.820000000000000000e+02 7.600000000000000000e+01 1.490000000000000000e+02 9.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
2.008000000000000000e+03 2.380000000000000000e+02 5.360000000000000000e+02 9.880000000000000000e+02 1.345000000000000000e+03 4.520000000000000000e+02 3.570000000000000000e+02 8.633714192322264336e-02 3.460689306259155273e+00 4.900000000000000000e+01 3.900000000000000000e+01 1.256410256410256387e+00 1.900000000000000000e+01 4.800000000000000000e+01 2.190000000000000000e+02 1.900000000000000000e+02 6.900000000000000000e+01 1.690000000000000000e+02 9.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.009000000000000000e+03 2.370000000000000000e+02 5.280000000000000000e+02 9.680000000000000000e+02 1.325000000000000000e+03 4.400000000000000000e+02 3.570000000000000000e+02 9.118484909693833074e-02 3.511771678924560547e+00 4.500000000000000000e+01 3.700000000000000000e+01 1.216216216216216228e+00 2.800000000000000000e+01 5.500000000000000000e+01 2.090000000000000000e+02 1.820000000000000000e+02 8.500000000000000000e+01 1.520000000000000000e+02 1.000000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+03 2.350000000000000000e+02 4.770000000000000000e+02 9.740000000000000000e+02 1.325000000000000000e+03 4.970000000000000000e+02 3.510000000000000000e+02 8.563959927197434263e-02 3.531115531921386719e+00 4.700000000000000000e+01 3.200000000000000000e+01 1.468750000000000000e+00 3.100000000000000000e+01 5.800000000000000000e+01 2.040000000000000000e+02 1.770000000000000000e+02 8.400000000000000000e+01 1.510000000000000000e+02 9.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011000000000000000e+03 2.470000000000000000e+02 5.620000000000000000e+02 1.034000000000000000e+03 1.397000000000000000e+03 4.720000000000000000e+02 3.630000000000000000e+02 8.342821815710504962e-02 3.618470430374145508e+00 4.900000000000000000e+01 3.800000000000000000e+01 1.289473684210526327e+00 2.400000000000000000e+01 5.100000000000000000e+01 2.230000000000000000e+02 1.960000000000000000e+02 7.800000000000000000e+01 1.690000000000000000e+02 9.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
2.012000000000000000e+03 2.380000000000000000e+02 5.070000000000000000e+02 9.830000000000000000e+02 1.350000000000000000e+03 4.760000000000000000e+02 3.670000000000000000e+02 6.168943502946315494e-02 3.610666513442993164e+00 5.200000000000000000e+01 3.900000000000000000e+01 1.333333333333333259e+00 2.900000000000000000e+01 5.600000000000000000e+01 2.090000000000000000e+02 1.820000000000000000e+02 8.100000000000000000e+01 1.570000000000000000e+02 6.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.013000000000000000e+03 2.340000000000000000e+02 5.040000000000000000e+02 9.710000000000000000e+02 1.341000000000000000e+03 4.670000000000000000e+02 3.700000000000000000e+02 8.281801477633614350e-02 3.513805389404296875e+00 5.100000000000000000e+01 4.100000000000000000e+01 1.243902439024390238e+00 2.500000000000000000e+01 4.700000000000000000e+01 2.090000000000000000e+02 1.870000000000000000e+02 6.900000000000000000e+01 1.650000000000000000e+02 1.000000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00
2.014000000000000000e+03 2.410000000000000000e+02 5.950000000000000000e+02 1.026000000000000000e+03 1.370000000000000000e+03 4.310000000000000000e+02 3.440000000000000000e+02 8.172815958654112978e-02 3.544842720031738281e+00 4.600000000000000000e+01 4.400000000000000000e+01 1.045454545454545414e+00 2.500000000000000000e+01 4.400000000000000000e+01 2.160000000000000000e+02 1.970000000000000000e+02 7.000000000000000000e+01 1.710000000000000000e+02 1.000000000000000000e+01 2.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
2.015000000000000000e+03 2.500000000000000000e+02 5.530000000000000000e+02 1.042000000000000000e+03 1.411000000000000000e+03 4.890000000000000000e+02 3.690000000000000000e+02 9.038739283138538805e-02 3.567817687988281250e+00 4.700000000000000000e+01 3.500000000000000000e+01 1.342857142857142749e+00 3.000000000000000000e+01 5.100000000000000000e+01 2.200000000000000000e+02 1.990000000000000000e+02 8.500000000000000000e+01 1.650000000000000000e+02 9.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.016000000000000000e+03 2.400000000000000000e+02 5.300000000000000000e+02 1.017000000000000000e+03 1.370000000000000000e+03 4.870000000000000000e+02 3.530000000000000000e+02 8.055168374341346860e-02 3.492515087127685547e+00 5.100000000000000000e+01 4.100000000000000000e+01 1.243902439024390238e+00 2.500000000000000000e+01 5.100000000000000000e+01 2.150000000000000000e+02 1.890000000000000000e+02 8.500000000000000000e+01 1.550000000000000000e+02 1.000000000000000000e+01 2.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017000000000000000e+03 2.260000000000000000e+02 4.980000000000000000e+02 9.510000000000000000e+02 1.288000000000000000e+03 4.530000000000000000e+02 3.370000000000000000e+02 8.529691731966811130e-02 3.497906684875488281e+00 4.800000000000000000e+01 3.700000000000000000e+01 1.297297297297297369e+00 2.700000000000000000e+01 5.000000000000000000e+01 1.990000000000000000e+02 1.760000000000000000e+02 7.500000000000000000e+01 1.510000000000000000e+02 1.100000000000000000e+01 1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018000000000000000e+03 2.380000000000000000e+02 5.890000000000000000e+02 1.014000000000000000e+03 1.345000000000000000e+03 4.250000000000000000e+02 3.310000000000000000e+02 9.699261817028390076e-02 3.503937721252441406e+00 4.500000000000000000e+01 3.800000000000000000e+01 1.184210526315789380e+00 1.900000000000000000e+01 5.200000000000000000e+01 2.190000000000000000e+02 1.860000000000000000e+02 7.700000000000000000e+01 1.610000000000000000e+02 1.000000000000000000e+01 1.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
2.019000000000000000e+03 2.350000000000000000e+02 4.920000000000000000e+02 9.570000000000000000e+02 1.320000000000000000e+03 4.650000000000000000e+02 3.630000000000000000e+02 8.392031241375509654e-02 3.475332736968994141e+00 4.500000000000000000e+01 3.700000000000000000e+01 1.216216216216216228e+00 2.500000000000000000e+01 5.500000000000000000e+01 2.100000000000000000e+02 1.800000000000000000e+02 7.900000000000000000e+01 1.560000000000000000e+02 1.100000000000000000e+01 1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+03 2.320000000000000000e+02 5.270000000000000000e+02 9.750000000000000000e+02 1.302000000000000000e+03 4.480000000000000000e+02 3.270000000000000000e+02 8.450191391655423323e-02 3.424112081527709961e+00 4.800000000000000000e+01 3.600000000000000000e+01 1.333333333333333259e+00 2.400000000000000000e+01 5.500000000000000000e+01 2.080000000000000000e+02 1.770000000000000000e+02 8.500000000000000000e+01 1.470000000000000000e+02 1.000000000000000000e+01 2.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.021000000000000000e+03 2.380000000000000000e+02 5.300000000000000000e+02 9.960000000000000000e+02 1.332000000000000000e+03 4.660000000000000000e+02 3.360000000000000000e+02 9.688217446416672041e-02 3.456864833831787109e+00 4.700000000000000000e+01 4.100000000000000000e+01 1.146341463414634054e+00 2.200000000000000000e+01 4.400000000000000000e+01 2.160000000000000000e+02 1.940000000000000000e+02 8.100000000000000000e+01 1.570000000000000000e+02 8.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.022000000000000000e+03 2.370000000000000000e+02 5.240000000000000000e+02 9.920000000000000000e+02 1.339000000000000000e+03 4.680000000000000000e+02 3.470000000000000000e+02 9.454457658996802405e-02 3.441718816757202148e+00 4.800000000000000000e+01 3.700000000000000000e+01 1.297297297297297369e+00 2.800000000000000000e+01 4.600000000000000000e+01 2.090000000000000000e+02 1.910000000000000000e+02 7.500000000000000000e+01 1.620000000000000000e+02 1.200000000000000000e+01 1.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.023000000000000000e+03 2.300000000000000000e+02 5.390000000000000000e+02 9.540000000000000000e+02 1.309000000000000000e+03 4.150000000000000000e+02 3.550000000000000000e+02 7.887409477990661721e-02 3.446212768554687500e+00 4.500000000000000000e+01 4.100000000000000000e+01 1.097560975609756184e+00 2.600000000000000000e+01 4.900000000000000000e+01 2.040000000000000000e+02 1.810000000000000000e+02 6.900000000000000000e+01 1.610000000000000000e+02 7.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024000000000000000e+03 2.300000000000000000e+02 5.240000000000000000e+02 9.690000000000000000e+02 1.324000000000000000e+03 4.450000000000000000e+02 3.550000000000000000e+02 9.116064728749959101e-02 3.340163469314575195e+00 4.300000000000000000e+01 3.400000000000000000e+01 1.264705882352941124e+00 1.600000000000000000e+01 4.900000000000000000e+01 2.140000000000000000e+02 1.810000000000000000e+02 7.300000000000000000e+01 1.570000000000000000e+02 8.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.025000000000000000e+03 2.410000000000000000e+02 5.320000000000000000e+02 1.006000000000000000e+03 1.366000000000000000e+03 4.740000000000000000e+02 3.600000000000000000e+02 9.476548152011887716e-02 3.533531904220581055e+00 4.600000000000000000e+01 4.000000000000000000e+01 1.149999999999999911e+00 2.500000000000000000e+01 5.400000000000000000e+01 2.160000000000000000e+02 1.870000000000000000e+02 8.200000000000000000e+01 1.590000000000000000e+02 1.400000000000000000e+01 1.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.026000000000000000e+03 2.400000000000000000e+02 5.530000000000000000e+02 9.920000000000000000e+02 1.357000000000000000e+03 4.390000000000000000e+02 3.650000000000000000e+02 9.317870101576054831e-02 3.493363380432128906e+00 4.900000000000000000e+01 4.100000000000000000e+01 1.195121951219512146e+00 2.500000000000000000e+01 5.400000000000000000e+01 2.150000000000000000e+02 1.860000000000000000e+02 8.400000000000000000e+01 1.560000000000000000e+02 1.000000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
2.027000000000000000e+03 2.380000000000000000e+02 5.040000000000000000e+02 9.850000000000000000e+02 1.359000000000000000e+03 4.810000000000000000e+02 3.740000000000000000e+02 8.806763479738169420e-02 3.528010845184326172e+00 4.600000000000000000e+01 4.100000000000000000e+01 1.121951219512195230e+00 2.200000000000000000e+01 5.400000000000000000e+01 2.160000000000000000e+02 1.840000000000000000e+02 7.700000000000000000e+01 1.610000000000000000e+02 1.100000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.028000000000000000e+03 2.300000000000000000e+02 5.120000000000000000e+02 9.330000000000000000e+02 1.291000000000000000e+03 4.210000000000000000e+02 3.580000000000000000e+02 8.084005469322649851e-02 3.413492679595947266e+00 4.900000000000000000e+01 4.300000000000000000e+01 1.139534883720930258e+00 2.500000000000000000e+01 5.300000000000000000e+01 2.050000000000000000e+02 1.770000000000000000e+02 8.800000000000000000e+01 1.420000000000000000e+02 1.100000000000000000e+01 1.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.029000000000000000e+03 2.300000000000000000e+02 5.390000000000000000e+02 9.790000000000000000e+02 1.308000000000000000e+03 4.400000000000000000e+02 3.290000000000000000e+02 8.429774310507723301e-02 3.335716247558593750e+00 4.700000000000000000e+01 4.100000000000000000e+01 1.146341463414634054e+00 2.200000000000000000e+01 4.600000000000000000e+01 2.080000000000000000e+02 1.840000000000000000e+02 7.900000000000000000e+01 1.510000000000000000e+02 1.000000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
2.030000000000000000e+03 2.360000000000000000e+02 5.470000000000000000e+02 9.990000000000000000e+02 1.352000000000000000e+03 4.520000000000000000e+02 3.530000000000000000e+02 1.023505941614883258e-01 3.403887033462524414e+00 5.300000000000000000e+01 3.800000000000000000e+01 1.394736842105263053e+00 1.600000000000000000e+01 4.600000000000000000e+01 2.200000000000000000e+02 1.900000000000000000e+02 7.700000000000000000e+01 1.590000000000000000e+02 9.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.031000000000000000e+03 2.440000000000000000e+02 6.020000000000000000e+02 1.021000000000000000e+03 1.361000000000000000e+03 4.190000000000000000e+02 3.400000000000000000e+02 7.881599363255903379e-02 3.488658428192138672e+00 4.800000000000000000e+01 3.800000000000000000e+01 1.263157894736842035e+00 2.700000000000000000e+01 5.200000000000000000e+01 2.170000000000000000e+02 1.920000000000000000e+02 8.100000000000000000e+01 1.630000000000000000e+02 9.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.032000000000000000e+03 2.370000000000000000e+02 5.380000000000000000e+02 9.920000000000000000e+02 1.343000000000000000e+03 4.540000000000000000e+02 3.510000000000000000e+02 8.038132003454304120e-02 3.422381401062011719e+00 4.600000000000000000e+01 3.900000000000000000e+01 1.179487179487179516e+00 2.500000000000000000e+01 5.300000000000000000e+01 2.120000000000000000e+02 1.840000000000000000e+02 8.000000000000000000e+01 1.570000000000000000e+02 9.000000000000000000e+00 2.000000000000000000e+00 6.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.033000000000000000e+03 2.370000000000000000e+02 5.470000000000000000e+02 9.880000000000000000e+02 1.346000000000000000e+03 4.410000000000000000e+02 3.580000000000000000e+02 9.811159787138046262e-02 3.459331989288330078e+00 4.400000000000000000e+01 4.100000000000000000e+01 1.073170731707317138e+00 1.900000000000000000e+01 3.800000000000000000e+01 2.180000000000000000e+02 1.990000000000000000e+02 6.700000000000000000e+01 1.700000000000000000e+02 9.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00
2.034000000000000000e+03 2.430000000000000000e+02 5.570000000000000000e+02 9.960000000000000000e+02 1.347000000000000000e+03 4.390000000000000000e+02 3.510000000000000000e+02 8.854047362583082614e-02 3.538075685501098633e+00 4.600000000000000000e+01 3.600000000000000000e+01 1.277777777777777679e+00 3.200000000000000000e+01 5.800000000000000000e+01 2.110000000000000000e+02 1.850000000000000000e+02 9.100000000000000000e+01 1.520000000000000000e+02 9.000000000000000000e+00 2.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.035000000000000000e+03 2.370000000000000000e+02 5.620000000000000000e+02 9.790000000000000000e+02 1.337000000000000000e+03 4.170000000000000000e+02 3.580000000000000000e+02 8.018264338001271363e-02 3.413362503051757812e+00 4.500000000000000000e+01 3.500000000000000000e+01 1.285714285714285809e+00 2.800000000000000000e+01 4.900000000000000000e+01 2.090000000000000000e+02 1.880000000000000000e+02 8.400000000000000000e+01 1.530000000000000000e+02 7.000000000000000000e+00 3.000000000000000000e+00 9.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
