# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
1.669000000000000000e+03 1.380000000000000000e+02 2.540000000000000000e+02 5.260000000000000000e+02 7.750000000000000000e+02 2.720000000000000000e+02 2.490000000000000000e+02 7.107258824484814774e-02 2.433403253555297852e+00 2.900000000000000000e+01 1.300000000000000000e+01 2.230769230769230838e+00 1.600000000000000000e+01 3.500000000000000000e+01 1.220000000000000000e+02 1.030000000000000000e+02 5.100000000000000000e+01 8.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+03 1.300000000000000000e+02 2.540000000000000000e+02 5.040000000000000000e+02 7.380000000000000000e+02 2.500000000000000000e+02 2.340000000000000000e+02 8.458620869234137474e-02 2.257441520690917969e+00 2.600000000000000000e+01 1.200000000000000000e+01 2.166666666666666519e+00 1.400000000000000000e+01 3.700000000000000000e+01 1.160000000000000000e+02 9.300000000000000000e+01 5.400000000000000000e+01 7.600000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.671000000000000000e+03 1.480000000000000000e+02 3.090000000000000000e+02 5.650000000000000000e+02 8.060000000000000000e+02 2.560000000000000000e+02 2.410000000000000000e+02 8.119225333413800094e-02 2.627049446105957031e+00 3.100000000000000000e+01 1.300000000000000000e+01 2.384615384615384581e+00 2.200000000000000000e+01 3.900000000000000000e+01 1.260000000000000000e+02 1.090000000000000000e+02 6.400000000000000000e+01 8.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.672000000000000000e+03 1.350000000000000000e+02 2.630000000000000000e+02 5.270000000000000000e+02 7.560000000000000000e+02 2.640000000000000000e+02 2.290000000000000000e+02 7.889822031635601585e-02 2.289174556732177734e+00 3.100000000000000000e+01 1.200000000000000000e+01 2.583333333333333481e+00 1.400000000000000000e+01 3.400000000000000000e+01 1.210000000000000000e+02 1.010000000000000000e+02 5.200000000000000000e+01 8.300000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.673000000000000000e+03 1.290000000000000000e+02 2.670000000000000000e+02 4.980000000000000000e+02 7.190000000000000000e+02 2.310000000000000000e+02 2.210000000000000000e+02 7.559257595679372277e-02 2.178084611892700195e+00 3.200000000000000000e+01 1.400000000000000000e+01 2.285714285714285587e+00 2.100000000000000000e+01 3.200000000000000000e+01 1.080000000000000000e+02 9.700000000000000000e+01 5.200000000000000000e+01 7.700000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.674000000000000000e+03 1.310000000000000000e+02 2.590000000000000000e+02 4.940000000000000000e+02 7.360000000000000000e+02 2.350000000000000000e+02 2.420000000000000000e+02 8.337418772520853449e-02 2.113957643508911133e+00 2.500000000000000000e+01 1.200000000000000000e+01 2.083333333333333481e+00 2.200000000000000000e+01 3.800000000000000000e+01 1.090000000000000000e+02 9.300000000000000000e+01 5.500000000000000000e+01 7.600000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.675000000000000000e+03 1.260000000000000000e+02 2.380000000000000000e+02 4.930000000000000000e+02 7.110000000000000000e+02 2.550000000000000000e+02 2.180000000000000000e+02 9.432057013573046100e-02 2.006169319152832031e+00 3.300000000000000000e+01 1.400000000000000000e+01 2.357142857142857206e+00 1.200000000000000000e+01 2.900000000000000000e+01 1.140000000000000000e+02 9.700000000000000000e+01 4.800000000000000000e+01 7.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.676000000000000000e+03 1.290000000000000000e+02 2.650000000000000000e+02 5.140000000000000000e+02 7.280000000000000000e+02 2.490000000000000000e+02 2.140000000000000000e+02 9.209713189476774475e-02 2.134616136550903320e+00 2.900000000000000000e+01 1.000000000000000000e+01 2.899999999999999911e+00 2.000000000000000000e+01 3.800000000000000000e+01 1.090000000000000000e+02 9.100000000000000000e+01 4.800000000000000000e+01 8.100000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.677000000000000000e+03 1.390000000000000000e+02 2.810000000000000000e+02 5.380000000000000000e+02 7.490000000000000000e+02 2.570000000000000000e+02 2.110000000000000000e+02 8.285173682681466756e-02 2.391412258148193359e+00 2.800000000000000000e+01 1.100000000000000000e+01 2.545454545454545414e+00 2.000000000000000000e+01 4.100000000000000000e+01 1.190000000000000000e+02 9.800000000000000000e+01 6.200000000000000000e+01 7.700000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.678000000000000000e+03 1.290000000000000000e+02 2.720000000000000000e+02 4.990000000000000000e+02 7.260000000000000000e+02 2.270000000000000000e+02 2.270000000000000000e+02 8.383796854498458406e-02 2.356674909591674805e+00 3.200000000000000000e+01 1.100000000000000000e+01 2.909090909090909172e+00 2.100000000000000000e+01 3.800000000000000000e+01 1.080000000000000000e+02 9.100000000000000000e+01 4.800000000000000000e+01 8.100000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.679000000000000000e+03 1.330000000000000000e+02 2.330000000000000000e+02 5.000000000000000000e+02 7.340000000000000000e+02 2.670000000000000000e+02 2.340000000000000000e+02 8.446029588934396426e-02 2.295577526092529297e+00 2.600000000000000000e+01 1.200000000000000000e+01 2.166666666666666519e+00 1.400000000000000000e+01 3.500000000000000000e+01 1.190000000000000000e+02 9.800000000000000000e+01 5.200000000000000000e+01 8.100000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+03 1.280000000000000000e+02 2.470000000000000000e+02 4.930000000000000000e+02 7.260000000000000000e+02 2.460000000000000000e+02 2.330000000000000000e+02 8.712813893392952480e-02 2.141877412796020508e+00 2.600000000000000000e+01 1.500000000000000000e+01 1.733333333333333393e+00 1.600000000000000000e+01 3.200000000000000000e+01 1.120000000000000000e+02 9.600000000000000000e+01 4.600000000000000000e+01 8.200000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.681000000000000000e+03 1.290000000000000000e+02 2.780000000000000000e+02 5.110000000000000000e+02 7.270000000000000000e+02 2.330000000000000000e+02 2.160000000000000000e+02 9.186309121549213197e-02 2.249486923217773438e+00 2.800000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 3.500000000000000000e+01 1.100000000000000000e+02 9.400000000000000000e+01 5.200000000000000000e+01 7.700000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.682000000000000000e+03 1.340000000000000000e+02 2.740000000000000000e+02 5.110000000000000000e+02 7.420000000000000000e+02 2.370000000000000000e+02 2.310000000000000000e+02 9.457021490660522112e-02 2.235351800918579102e+00 2.800000000000000000e+01 1.500000000000000000e+01 1.866666666666666696e+00 1.600000000000000000e+01 3.600000000000000000e+01 1.180000000000000000e+02 9.800000000000000000e+01 5.500000000000000000e+01 7.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.683000000000000000e+03 1.420000000000000000e+02 2.710000000000000000e+02 5.400000000000000000e+02 7.850000000000000000e+02 2.690000000000000000e+02 2.450000000000000000e+02 8.969981549463786064e-02 2.371227979660034180e+00 2.500000000000000000e+01 1.300000000000000000e+01 1.923076923076923128e+00 2.300000000000000000e+01 3.800000000000000000e+01 1.190000000000000000e+02 1.040000000000000000e+02 5.800000000000000000e+01 8.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.684000000000000000e+03 1.480000000000000000e+02 2.870000000000000000e+02 5.650000000000000000e+02 8.170000000000000000e+02 2.780000000000000000e+02 2.520000000000000000e+02 6.835834401400164850e-02 2.475487947463989258e+00 2.600000000000000000e+01 1.600000000000000000e+01 1.625000000000000000e+00 2.500000000000000000e+01 4.300000000000000000e+01 1.230000000000000000e+02 1.050000000000000000e+02 6.600000000000000000e+01 8.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.685000000000000000e+03 1.420000000000000000e+02 2.950000000000000000e+02 5.560000000000000000e+02 8.000000000000000000e+02 2.610000000000000000e+02 2.440000000000000000e+02 7.588837996299920008e-02 2.517705440521240234e+00 3.200000000000000000e+01 1.700000000000000000e+01 1.882352941176470562e+00 1.600000000000000000e+01 3.700000000000000000e+01 1.260000000000000000e+02 1.050000000000000000e+02 5.700000000000000000e+01 8.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.686000000000000000e+03 1.350000000000000000e+02 2.910000000000000000e+02 5.440000000000000000e+02 7.520000000000000000e+02 2.530000000000000000e+02 2.080000000000000000e+02 9.106227435134373049e-02 2.219543457031250000e+00 2.800000000000000000e+01 1.300000000000000000e+01 2.153846153846153744e+00 1.300000000000000000e+01 2.500000000000000000e+01 1.220000000000000000e+02 1.100000000000000000e+02 4.300000000000000000e+01 9.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.687000000000000000e+03 1.380000000000000000e+02 2.570000000000000000e+02 5.190000000000000000e+02 7.590000000000000000e+02 2.620000000000000000e+02 2.400000000000000000e+02 7.325976134026071507e-02 2.525632858276367188e+00 2.900000000000000000e+01 1.400000000000000000e+01 2.071428571428571619e+00 1.800000000000000000e+01 3.800000000000000000e+01 1.200000000000000000e+02 1.000000000000000000e+02 5.300000000000000000e+01 8.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.688000000000000000e+03 1.400000000000000000e+02 2.860000000000000000e+02 5.540000000000000000e+02 7.870000000000000000e+02 2.680000000000000000e+02 2.330000000000000000e+02 7.698468183676207555e-02 2.406637907028198242e+00 3.300000000000000000e+01 1.700000000000000000e+01 1.941176470588235281e+00 1.700000000000000000e+01 3.100000000000000000e+01 1.230000000000000000e+02 1.090000000000000000e+02 5.400000000000000000e+01 8.600000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.689000000000000000e+03 1.370000000000000000e+02 2.720000000000000000e+02 5.350000000000000000e+02 7.650000000000000000e+02 2.630000000000000000e+02 2.300000000000000000e+02 9.093741986418352186e-02 2.590115070343017578e+00 2.800000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+00 1.500000000000000000e+01 3.100000000000000000e+01 1.220000000000000000e+02 1.060000000000000000e+02 5.200000000000000000e+01 8.500000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+03 1.450000000000000000e+02 3.080000000000000000e+02 5.550000000000000000e+02 7.920000000000000000e+02 2.470000000000000000e+02 2.370000000000000000e+02 9.291055860164894320e-02 2.434949874877929688e+00 3.000000000000000000e+01 1.500000000000000000e+01 2.000000000000000000e+00 1.800000000000000000e+01 3.900000000000000000e+01 1.270000000000000000e+02 1.060000000000000000e+02 6.100000000000000000e+01 8.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.691000000000000000e+03 1.410000000000000000e+02 2.770000000000000000e+02 5.410000000000000000e+02 7.930000000000000000e+02 2.640000000000000000e+02 2.520000000000000000e+02 7.687842265193713109e-02 2.373888969421386719e+00 2.800000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+00 1.800000000000000000e+01 4.100000000000000000e+01 1.230000000000000000e+02 1.000000000000000000e+02 6.100000000000000000e+01 8.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.692000000000000000e+03 1.390000000000000000e+02 2.780000000000000000e+02 5.460000000000000000e+02 7.800000000000000000e+02 2.680000000000000000e+02 2.340000000000000000e+02 9.582349398327702494e-02 2.310896635055541992e+00 2.500000000000000000e+01 1.600000000000000000e+01 1.562500000000000000e+00 1.600000000000000000e+01 3.600000000000000000e+01 1.230000000000000000e+02 1.030000000000000000e+02 4.600000000000000000e+01 9.300000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00
1.693000000000000000e+03 1.330000000000000000e+02 2.640000000000000000e+02 5.180000000000000000e+02 7.410000000000000000e+02 2.540000000000000000e+02 2.230000000000000000e+02 8.948209282285120303e-02 2.293649435043334961e+00 2.700000000000000000e+01 1.500000000000000000e+01 1.800000000000000044e+00 2.200000000000000000e+01 3.700000000000000000e+01 1.110000000000000000e+02 9.600000000000000000e+01 4.800000000000000000e+01 8.500000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.694000000000000000e+03 1.400000000000000000e+02 2.680000000000000000e+02 5.340000000000000000e+02 7.890000000000000000e+02 2.660000000000000000e+02 2.550000000000000000e+02 8.233506209332876191e-02 2.441526174545288086e+00 2.400000000000000000e+01 1.700000000000000000e+01 1.411764705882353033e+00 1.900000000000000000e+01 3.200000000000000000e+01 1.210000000000000000e+02 1.080000000000000000e+02 5.700000000000000000e+01 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.695000000000000000e+03 1.410000000000000000e+02 2.960000000000000000e+02 5.320000000000000000e+02 7.710000000000000000e+02 2.360000000000000000e+02 2.390000000000000000e+02 7.264194008421975823e-02 2.562587261199951172e+00 2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+00 2.600000000000000000e+01 5.000000000000000000e+01 1.150000000000000000e+02 9.100000000000000000e+01 6.200000000000000000e+01 7.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.696000000000000000e+03 1.410000000000000000e+02 3.070000000000000000e+02 5.510000000000000000e+02 7.810000000000000000e+02 2.440000000000000000e+02 2.300000000000000000e+02 8.879812816148227594e-02 2.362317800521850586e+00 2.800000000000000000e+01 1.600000000000000000e+01 1.750000000000000000e+00 1.500000000000000000e+01 3.200000000000000000e+01 1.260000000000000000e+02 1.090000000000000000e+02 5.000000000000000000e+01 9.100000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.697000000000000000e+03 1.340000000000000000e+02 2.690000000000000000e+02 5.250000000000000000e+02 7.450000000000000000e+02 2.560000000000000000e+02 2.200000000000000000e+02 9.517580768009047121e-02 2.272714614868164062e+00 2.800000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+00 1.700000000000000000e+01 3.600000000000000000e+01 1.170000000000000000e+02 9.800000000000000000e+01 5.100000000000000000e+01 8.300000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
