# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
2.061000000000000000e+03 4.310000000000000000e+02 9.530000000000000000e+02 2.038000000000000000e+03 2.585000000000000000e+03 1.085000000000000000e+03 5.470000000000000000e+02 9.019998217304159294e-02 4.965562820434570312e+00 5.600000000000000000e+01 1.280000000000000000e+02 4.375000000000000000e-01 2.300000000000000000e+01 5.900000000000000000e+01 4.080000000000000000e+02 3.720000000000000000e+02 1.000000000000000000e+02 3.310000000000000000e+02 1.600000000000000000e+01 1.900000000000000000e+01 2.200000000000000000e+01 5.000000000000000000e+00 4.000000000000000000e+00
2.062000000000000000e+03 4.340000000000000000e+02 1.017000000000000000e+03 2.049000000000000000e+03 2.587000000000000000e+03 1.032000000000000000e+03 5.380000000000000000e+02 8.852408703889458330e-02 4.926453590393066406e+00 5.500000000000000000e+01 1.310000000000000000e+02 4.198473282442747867e-01 2.700000000000000000e+01 7.100000000000000000e+01 4.070000000000000000e+02 3.630000000000000000e+02 1.110000000000000000e+02 3.230000000000000000e+02 1.700000000000000000e+01 2.100000000000000000e+01 2.000000000000000000e+01 3.000000000000000000e+00 5.000000000000000000e+00
2.063000000000000000e+03 4.290000000000000000e+02 9.950000000000000000e+02 2.001000000000000000e+03 2.578000000000000000e+03 1.006000000000000000e+03 5.770000000000000000e+02 9.209494869044911047e-02 4.965811729431152344e+00 6.200000000000000000e+01 1.300000000000000000e+02 4.769230769230769496e-01 2.000000000000000000e+01 6.500000000000000000e+01 4.090000000000000000e+02 3.640000000000000000e+02 9.600000000000000000e+01 3.330000000000000000e+02 2.100000000000000000e+01 2.300000000000000000e+01 2.400000000000000000e+01 2.000000000000000000e+00 5.000000000000000000e+00
2.064000000000000000e+03 4.350000000000000000e+02 9.680000000000000000e+02 2.004000000000000000e+03 2.578000000000000000e+03 1.036000000000000000e+03 5.740000000000000000e+02 9.707833597652283653e-02 4.982297897338867188e+00 5.600000000000000000e+01 1.260000000000000000e+02 4.444444444444444198e-01 3.000000000000000000e+01 6.500000000000000000e+01 4.050000000000000000e+02 3.700000000000000000e+02 1.230000000000000000e+02 3.120000000000000000e+02 2.000000000000000000e+01 1.600000000000000000e+01 1.800000000000000000e+01 3.000000000000000000e+00 5.000000000000000000e+00
2.065000000000000000e+03 4.400000000000000000e+02 1.057000000000000000e+03 2.080000000000000000e+03 2.626000000000000000e+03 1.023000000000000000e+03 5.460000000000000000e+02 9.430681062196560882e-02 8.031602859497070312e+00 5.700000000000000000e+01 1.290000000000000000e+02 4.418604651162790775e-01 2.700000000000000000e+01 5.700000000000000000e+01 4.130000000000000000e+02 3.830000000000000000e+02 9.800000000000000000e+01 3.420000000000000000e+02 2.100000000000000000e+01 2.000000000000000000e+01 2.200000000000000000e+01 4.000000000000000000e+00 4.000000000000000000e+00
2.066000000000000000e+03 4.300000000000000000e+02 9.860000000000000000e+02 2.011000000000000000e+03 2.560000000000000000e+03 1.025000000000000000e+03 5.490000000000000000e+02 9.189982886940799289e-02 4.954520225524902344e+00 5.900000000000000000e+01 1.200000000000000000e+02 4.916666666666666408e-01 3.200000000000000000e+01 6.900000000000000000e+01 3.980000000000000000e+02 3.610000000000000000e+02 1.180000000000000000e+02 3.120000000000000000e+02 1.800000000000000000e+01 1.600000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 6.000000000000000000e+00
2.067000000000000000e+03 4.300000000000000000e+02 8.910000000000000000e+02 2.008000000000000000e+03 2.588000000000000000e+03 1.117000000000000000e+03 5.800000000000000000e+02 8.723084361178246038e-02 5.019952774047851562e+00 6.300000000000000000e+01 1.190000000000000000e+02 5.294117647058823595e-01 2.000000000000000000e+01 6.300000000000000000e+01 4.100000000000000000e+02 3.670000000000000000e+02 1.250000000000000000e+02 3.050000000000000000e+02 2.000000000000000000e+01 1.300000000000000000e+01 2.500000000000000000e+01 2.000000000000000000e+00 5.000000000000000000e+00
2.068000000000000000e+03 4.330000000000000000e+02 9.610000000000000000e+02 2.006000000000000000e+03 2.606000000000000000e+03 1.045000000000000000e+03 6.000000000000000000e+02 1.006234644072280249e-01 5.084269523620605469e+00 5.500000000000000000e+01 1.270000000000000000e+02 4.330708661417322913e-01 3.500000000000000000e+01 6.900000000000000000e+01 3.980000000000000000e+02 3.640000000000000000e+02 1.150000000000000000e+02 3.180000000000000000e+02 1.700000000000000000e+01 1.600000000000000000e+01 1.700000000000000000e+01 1.000000000000000000e+00 5.000000000000000000e+00
2.069000000000000000e+03 4.280000000000000000e+02 1.023000000000000000e+03 2.012000000000000000e+03 2.544000000000000000e+03 9.890000000000000000e+02 5.320000000000000000e+02 9.675737435381416562e-02 5.129533767700195312e+00 6.200000000000000000e+01 1.290000000000000000e+02 4.806201550387597110e-01 3.000000000000000000e+01 6.400000000000000000e+01 3.980000000000000000e+02 3.640000000000000000e+02 9.900000000000000000e+01 3.290000000000000000e+02 1.900000000000000000e+01 1.700000000000000000e+01 2.300000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00
2.070000000000000000e+03 4.370000000000000000e+02 1.040000000000000000e+03 2.042000000000000000e+03 2.584000000000000000e+03 1.002000000000000000e+03 5.420000000000000000e+02 8.522104150952944379e-02 5.231566429138183594e+00 6.100000000000000000e+01 1.240000000000000000e+02 4.919354838709677491e-01 2.200000000000000000e+01 5.700000000000000000e+01 4.150000000000000000e+02 3.800000000000000000e+02 1.160000000000000000e+02 3.210000000000000000e+02 1.600000000000000000e+01 1.800000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 8.000000000000000000e+00
2.071000000000000000e+03 4.340000000000000000e+02 9.530000000000000000e+02 2.046000000000000000e+03 2.601000000000000000e+03 1.093000000000000000e+03 5.550000000000000000e+02 9.430865949081593258e-02 4.951758384704589844e+00 5.600000000000000000e+01 1.240000000000000000e+02 4.516129032258064391e-01 3.100000000000000000e+01 7.000000000000000000e+01 4.030000000000000000e+02 3.640000000000000000e+02 1.210000000000000000e+02 3.130000000000000000e+02 1.800000000000000000e+01 2.100000000000000000e+01 2.300000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00
2.072000000000000000e+03 4.270000000000000000e+02 9.560000000000000000e+02 2.001000000000000000e+03 2.555000000000000000e+03 1.045000000000000000e+03 5.540000000000000000e+02 8.954727845496214533e-02 5.148583412170410156e+00 5.700000000000000000e+01 1.270000000000000000e+02 4.488188976377952555e-01 3.200000000000000000e+01 6.200000000000000000e+01 3.950000000000000000e+02 3.650000000000000000e+02 1.030000000000000000e+02 3.240000000000000000e+02 2.000000000000000000e+01 2.100000000000000000e+01 1.800000000000000000e+01 2.000000000000000000e+00 5.000000000000000000e+00
2.073000000000000000e+03 4.310000000000000000e+02 1.001000000000000000e+03 2.026000000000000000e+03 2.580000000000000000e+03 1.025000000000000000e+03 5.540000000000000000e+02 1.103807668365909128e-01 5.143491268157958984e+00 6.100000000000000000e+01 1.290000000000000000e+02 4.728682170542635732e-01 1.900000000000000000e+01 4.700000000000000000e+01 4.120000000000000000e+02 3.840000000000000000e+02 1.070000000000000000e+02 3.240000000000000000e+02 2.000000000000000000e+01 1.300000000000000000e+01 2.200000000000000000e+01 2.000000000000000000e+00 3.000000000000000000e+00
2.074000000000000000e+03 4.330000000000000000e+02 1.021000000000000000e+03 1.984000000000000000e+03 2.579000000000000000e+03 9.630000000000000000e+02 5.950000000000000000e+02 9.440459148211433060e-02 4.952418327331542969e+00 6.400000000000000000e+01 1.270000000000000000e+02 5.039370078740157410e-01 3.800000000000000000e+01 8.200000000000000000e+01 3.950000000000000000e+02 3.510000000000000000e+02 1.300000000000000000e+02 3.030000000000000000e+02 1.700000000000000000e+01 1.600000000000000000e+01 1.700000000000000000e+01 3.000000000000000000e+00 6.000000000000000000e+00
2.075000000000000000e+03 4.270000000000000000e+02 9.240000000000000000e+02 2.005000000000000000e+03 2.604000000000000000e+03 1.081000000000000000e+03 5.990000000000000000e+02 9.136159629356148393e-02 4.936972141265869141e+00 5.600000000000000000e+01 1.270000000000000000e+02 4.409448818897637734e-01 3.100000000000000000e+01 6.700000000000000000e+01 3.960000000000000000e+02 3.600000000000000000e+02 1.070000000000000000e+02 3.200000000000000000e+02 1.900000000000000000e+01 1.800000000000000000e+01 2.100000000000000000e+01 4.000000000000000000e+00 3.000000000000000000e+00
2.076000000000000000e+03 4.280000000000000000e+02 9.690000000000000000e+02 2.032000000000000000e+03 2.564000000000000000e+03 1.063000000000000000e+03 5.320000000000000000e+02 1.023184360408121718e-01 4.885803222656250000e+00 5.900000000000000000e+01 1.250000000000000000e+02 4.719999999999999751e-01 2.400000000000000000e+01 6.400000000000000000e+01 4.040000000000000000e+02 3.640000000000000000e+02 1.000000000000000000e+02 3.280000000000000000e+02 1.700000000000000000e+01 1.900000000000000000e+01 2.600000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00
2.077000000000000000e+03 4.300000000000000000e+02 1.016000000000000000e+03 2.053000000000000000e+03 2.585000000000000000e+03 1.037000000000000000e+03 5.320000000000000000e+02 8.524333912863069074e-02 4.987405776977539062e+00 5.800000000000000000e+01 1.210000000000000000e+02 4.793388429752066249e-01 3.000000000000000000e+01 6.700000000000000000e+01 4.000000000000000000e+02 3.630000000000000000e+02 1.140000000000000000e+02 3.160000000000000000e+02 2.100000000000000000e+01 1.800000000000000000e+01 2.400000000000000000e+01 3.000000000000000000e+00 3.000000000000000000e+00
2.078000000000000000e+03 4.320000000000000000e+02 9.960000000000000000e+02 2.003000000000000000e+03 2.595000000000000000e+03 1.007000000000000000e+03 5.920000000000000000e+02 1.028144312241669467e-01 4.997813701629638672e+00 5.500000000000000000e+01 1.280000000000000000e+02 4.296875000000000000e-01 2.100000000000000000e+01 6.500000000000000000e+01 4.110000000000000000e+02 3.670000000000000000e+02 1.030000000000000000e+02 3.290000000000000000e+02 2.100000000000000000e+01 2.000000000000000000e+01 2.100000000000000000e+01 3.000000000000000000e+00 6.000000000000000000e+00
2.079000000000000000e+03 4.320000000000000000e+02 9.730000000000000000e+02 2.011000000000000000e+03 2.588000000000000000e+03 1.038000000000000000e+03 5.770000000000000000e+02 7.741487291711515728e-02 4.949127197265625000e+00 6.100000000000000000e+01 1.240000000000000000e+02 4.919354838709677491e-01 3.300000000000000000e+01 7.000000000000000000e+01 3.990000000000000000e+02 3.620000000000000000e+02 1.030000000000000000e+02 3.290000000000000000e+02 2.000000000000000000e+01 1.800000000000000000e+01 2.000000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00
2.080000000000000000e+03 4.310000000000000000e+02 1.012000000000000000e+03 2.030000000000000000e+03 2.584000000000000000e+03 1.018000000000000000e+03 5.540000000000000000e+02 9.426300154116150354e-02 4.910378456115722656e+00 5.700000000000000000e+01 1.270000000000000000e+02 4.488188976377952555e-01 2.700000000000000000e+01 5.900000000000000000e+01 4.040000000000000000e+02 3.720000000000000000e+02 1.030000000000000000e+02 3.280000000000000000e+02 1.800000000000000000e+01 2.500000000000000000e+01 2.100000000000000000e+01 1.000000000000000000e+00 5.000000000000000000e+00
2.081000000000000000e+03 4.300000000000000000e+02 9.730000000000000000e+02 2.003000000000000000e+03 2.593000000000000000e+03 1.030000000000000000e+03 5.900000000000000000e+02 9.446093855035948839e-02 4.890035629272460938e+00 6.300000000000000000e+01 1.280000000000000000e+02 4.921875000000000000e-01 3.500000000000000000e+01 6.400000000000000000e+01 3.950000000000000000e+02 3.660000000000000000e+02 1.080000000000000000e+02 3.220000000000000000e+02 1.300000000000000000e+01 1.900000000000000000e+01 2.200000000000000000e+01 2.000000000000000000e+00 3.000000000000000000e+00
2.082000000000000000e+03 4.380000000000000000e+02 1.067000000000000000e+03 2.042000000000000000e+03 2.567000000000000000e+03 9.750000000000000000e+02 5.250000000000000000e+02 7.985849776144716972e-02 5.125058174133300781e+00 6.400000000000000000e+01 1.220000000000000000e+02 5.245901639344262568e-01 2.500000000000000000e+01 6.500000000000000000e+01 4.130000000000000000e+02 3.730000000000000000e+02 1.010000000000000000e+02 3.370000000000000000e+02 2.100000000000000000e+01 2.200000000000000000e+01 1.900000000000000000e+01 1.000000000000000000e+00 6.000000000000000000e+00
2.083000000000000000e+03 4.350000000000000000e+02 1.011000000000000000e+03 2.027000000000000000e+03 2.591000000000000000e+03 1.016000000000000000e+03 5.640000000000000000e+02 8.848348550560952708e-02 5.003322601318359375e+00 5.800000000000000000e+01 1.200000000000000000e+02 4.833333333333333370e-01 2.900000000000000000e+01 7.600000000000000000e+01 4.060000000000000000e+02 3.590000000000000000e+02 1.340000000000000000e+02 3.010000000000000000e+02 1.900000000000000000e+01 1.700000000000000000e+01 1.900000000000000000e+01 0.000000000000000000e+00 6.000000000000000000e+00
2.084000000000000000e+03 4.340000000000000000e+02 1.031000000000000000e+03 2.034000000000000000e+03 2.592000000000000000e+03 1.003000000000000000e+03 5.580000000000000000e+02 1.001065224588814501e-01 5.037800312042236328e+00 5.500000000000000000e+01 1.230000000000000000e+02 4.471544715447154372e-01 2.300000000000000000e+01 5.400000000000000000e+01 4.110000000000000000e+02 3.800000000000000000e+02 9.500000000000000000e+01 3.390000000000000000e+02 2.000000000000000000e+01 1.800000000000000000e+01 2.500000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00
2.085000000000000000e+03 4.370000000000000000e+02 9.990000000000000000e+02 2.045000000000000000e+03 2.582000000000000000e+03 1.046000000000000000e+03 5.370000000000000000e+02 9.360532534984059017e-02 4.971005439758300781e+00 6.100000000000000000e+01 1.260000000000000000e+02 4.841269841269841279e-01 3.500000000000000000e+01 6.300000000000000000e+01 4.020000000000000000e+02 3.740000000000000000e+02 1.130000000000000000e+02 3.240000000000000000e+02 1.800000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00
2.086000000000000000e+03 4.400000000000000000e+02 9.890000000000000000e+02 2.064000000000000000e+03 2.600000000000000000e+03 1.075000000000000000e+03 5.360000000000000000e+02 8.644744476477071726e-02 5.008199691772460938e+00 5.800000000000000000e+01 1.260000000000000000e+02 4.603174603174602919e-01 3.100000000000000000e+01 7.800000000000000000e+01 4.090000000000000000e+02 3.620000000000000000e+02 1.260000000000000000e+02 3.140000000000000000e+02 2.000000000000000000e+01 1.600000000000000000e+01 2.200000000000000000e+01 5.000000000000000000e+00 5.000000000000000000e+00
2.087000000000000000e+03 4.330000000000000000e+02 1.028000000000000000e+03 2.041000000000000000e+03 2.580000000000000000e+03 1.013000000000000000e+03 5.390000000000000000e+02 8.208073769799201225e-02 5.159093379974365234e+00 6.000000000000000000e+01 1.270000000000000000e+02 4.724409448818897572e-01 2.600000000000000000e+01 5.400000000000000000e+01 4.070000000000000000e+02 3.790000000000000000e+02 9.800000000000000000e+01 3.350000000000000000e+02 2.200000000000000000e+01 1.900000000000000000e+01 2.400000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00
2.088000000000000000e+03 4.410000000000000000e+02 9.930000000000000000e+02 2.040000000000000000e+03 2.623000000000000000e+03 1.047000000000000000e+03 5.830000000000000000e+02 8.144392034155061022e-02 5.042769432067871094e+00 6.300000000000000000e+01 1.250000000000000000e+02 5.040000000000000036e-01 2.100000000000000000e+01 6.800000000000000000e+01 4.200000000000000000e+02 3.730000000000000000e+02 1.180000000000000000e+02 3.230000000000000000e+02 1.800000000000000000e+01 1.100000000000000000e+01 1.800000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00
2.089000000000000000e+03 4.370000000000000000e+02 1.018000000000000000e+03 2.061000000000000000e+03 2.587000000000000000e+03 1.043000000000000000e+03 5.260000000000000000e+02 1.026649244236032960e-01 4.936762809753417969e+00 6.300000000000000000e+01 1.280000000000000000e+02 4.921875000000000000e-01 3.100000000000000000e+01 7.200000000000000000e+01 4.060000000000000000e+02 3.650000000000000000e+02 1.110000000000000000e+02 3.260000000000000000e+02 2.000000000000000000e+01 1.800000000000000000e+01 2.300000000000000000e+01 2.000000000000000000e+00 5.000000000000000000e+00
