# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
2.095000000000000000e+03 4.460000000000000000e+02 1.069000000000000000e+03 2.159000000000000000e+03 2.709000000000000000e+03 1.090000000000000000e+03 5.500000000000000000e+02 7.361247102300388923e-02 5.179685592651367188e+00 1.130000000000000000e+02 9.400000000000000000e+01 1.202127659574468099e+00 2.300000000000000000e+01 6.300000000000000000e+01 4.230000000000000000e+02 3.830000000000000000e+02 1.020000000000000000e+02 3.440000000000000000e+02 2.200000000000000000e+01 7.000000000000000000e+00 2.400000000000000000e+01 7.000000000000000000e+00 5.000000000000000000e+00
2.096000000000000000e+03 4.510000000000000000e+02 1.119000000000000000e+03 2.189000000000000000e+03 2.745000000000000000e+03 1.070000000000000000e+03 5.560000000000000000e+02 8.813270155825728147e-02 5.224746704101562500e+00 1.090000000000000000e+02 9.200000000000000000e+01 1.184782608695652106e+00 2.800000000000000000e+01 6.100000000000000000e+01 4.230000000000000000e+02 3.900000000000000000e+02 1.100000000000000000e+02 3.410000000000000000e+02 2.600000000000000000e+01 7.000000000000000000e+00 2.200000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+00
2.097000000000000000e+03 4.550000000000000000e+02 1.116000000000000000e+03 2.213000000000000000e+03 2.768000000000000000e+03 1.097000000000000000e+03 5.550000000000000000e+02 9.075099812023350310e-02 5.305756568908691406e+00 1.060000000000000000e+02 9.600000000000000000e+01 1.104166666666666741e+00 2.500000000000000000e+01 5.000000000000000000e+01 4.300000000000000000e+02 4.050000000000000000e+02 9.700000000000000000e+01 3.580000000000000000e+02 2.300000000000000000e+01 1.000000000000000000e+01 2.600000000000000000e+01 7.000000000000000000e+00 4.000000000000000000e+00
2.098000000000000000e+03 4.500000000000000000e+02 1.123000000000000000e+03 2.218000000000000000e+03 2.739000000000000000e+03 1.095000000000000000e+03 5.210000000000000000e+02 9.373989532310705863e-02 5.154925346374511719e+00 1.070000000000000000e+02 9.600000000000000000e+01 1.114583333333333259e+00 2.700000000000000000e+01 5.800000000000000000e+01 4.230000000000000000e+02 3.920000000000000000e+02 9.600000000000000000e+01 3.540000000000000000e+02 2.700000000000000000e+01 8.000000000000000000e+00 2.400000000000000000e+01 4.000000000000000000e+00 4.000000000000000000e+00
2.099000000000000000e+03 4.510000000000000000e+02 1.143000000000000000e+03 2.218000000000000000e+03 2.743000000000000000e+03 1.075000000000000000e+03 5.250000000000000000e+02 8.303917200879989968e-02 5.164100646972656250e+00 1.120000000000000000e+02 9.600000000000000000e+01 1.166666666666666741e+00 2.300000000000000000e+01 5.600000000000000000e+01 4.280000000000000000e+02 3.950000000000000000e+02 9.400000000000000000e+01 3.570000000000000000e+02 2.600000000000000000e+01 8.000000000000000000e+00 1.800000000000000000e+01 1.100000000000000000e+01 5.000000000000000000e+00
2.100000000000000000e+03 4.560000000000000000e+02 1.155000000000000000e+03 2.217000000000000000e+03 2.750000000000000000e+03 1.062000000000000000e+03 5.330000000000000000e+02 8.430469187779594809e-02 5.189578056335449219e+00 1.100000000000000000e+02 9.500000000000000000e+01 1.157894736842105310e+00 2.600000000000000000e+01 6.000000000000000000e+01 4.300000000000000000e+02 3.960000000000000000e+02 1.250000000000000000e+02 3.310000000000000000e+02 2.100000000000000000e+01 9.000000000000000000e+00 2.100000000000000000e+01 7.000000000000000000e+00 4.000000000000000000e+00
2.101000000000000000e+03 4.520000000000000000e+02 1.120000000000000000e+03 2.191000000000000000e+03 2.743000000000000000e+03 1.071000000000000000e+03 5.520000000000000000e+02 8.923594990548586181e-02 5.042785644531250000e+00 1.040000000000000000e+02 8.600000000000000000e+01 1.209302325581395277e+00 2.900000000000000000e+01 7.100000000000000000e+01 4.230000000000000000e+02 3.810000000000000000e+02 1.170000000000000000e+02 3.350000000000000000e+02 2.500000000000000000e+01 9.000000000000000000e+00 1.900000000000000000e+01 1.000000000000000000e+01 3.000000000000000000e+00
2.102000000000000000e+03 4.570000000000000000e+02 1.140000000000000000e+03 2.238000000000000000e+03 2.763000000000000000e+03 1.098000000000000000e+03 5.250000000000000000e+02 8.748575812517599137e-02 5.206984519958496094e+00 1.050000000000000000e+02 9.100000000000000000e+01 1.153846153846153744e+00 2.800000000000000000e+01 5.700000000000000000e+01 4.290000000000000000e+02 4.000000000000000000e+02 9.600000000000000000e+01 3.610000000000000000e+02 2.800000000000000000e+01 1.100000000000000000e+01 2.000000000000000000e+01 1.000000000000000000e+01 3.000000000000000000e+00
2.103000000000000000e+03 4.530000000000000000e+02 1.118000000000000000e+03 2.214000000000000000e+03 2.766000000000000000e+03 1.096000000000000000e+03 5.520000000000000000e+02 8.556627242949019219e-02 5.242588996887207031e+00 1.080000000000000000e+02 9.100000000000000000e+01 1.186813186813186816e+00 1.800000000000000000e+01 5.400000000000000000e+01 4.350000000000000000e+02 3.990000000000000000e+02 9.500000000000000000e+01 3.580000000000000000e+02 2.700000000000000000e+01 8.000000000000000000e+00 2.300000000000000000e+01 9.000000000000000000e+00 5.000000000000000000e+00
2.104000000000000000e+03 4.470000000000000000e+02 1.054000000000000000e+03 2.148000000000000000e+03 2.728000000000000000e+03 1.094000000000000000e+03 5.800000000000000000e+02 8.897123779658457077e-02 5.147259235382080078e+00 1.100000000000000000e+02 9.100000000000000000e+01 1.208791208791208716e+00 2.400000000000000000e+01 6.300000000000000000e+01 4.230000000000000000e+02 3.840000000000000000e+02 1.050000000000000000e+02 3.420000000000000000e+02 2.500000000000000000e+01 5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 4.000000000000000000e+00
2.105000000000000000e+03 4.560000000000000000e+02 1.112000000000000000e+03 2.229000000000000000e+03 2.748000000000000000e+03 1.117000000000000000e+03 5.190000000000000000e+02 9.023592349100399701e-02 5.185731887817382812e+00 1.140000000000000000e+02 9.400000000000000000e+01 1.212765957446808596e+00 3.900000000000000000e+01 6.800000000000000000e+01 4.170000000000000000e+02 3.880000000000000000e+02 1.090000000000000000e+02 3.470000000000000000e+02 2.700000000000000000e+01 8.000000000000000000e+00 2.500000000000000000e+01 7.000000000000000000e+00 6.000000000000000000e+00
2.106000000000000000e+03 4.540000000000000000e+02 1.077000000000000000e+03 2.234000000000000000e+03 2.773000000000000000e+03 1.157000000000000000e+03 5.390000000000000000e+02 9.116225107734281241e-02 5.262390136718750000e+00 1.090000000000000000e+02 9.500000000000000000e+01 1.147368421052631593e+00 2.100000000000000000e+01 4.800000000000000000e+01 4.330000000000000000e+02 4.060000000000000000e+02 9.200000000000000000e+01 3.620000000000000000e+02 2.800000000000000000e+01 1.000000000000000000e+01 2.100000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+00
2.107000000000000000e+03 4.540000000000000000e+02 1.110000000000000000e+03 2.188000000000000000e+03 2.737000000000000000e+03 1.078000000000000000e+03 5.490000000000000000e+02 9.335080547290285080e-02 5.282053470611572266e+00 1.070000000000000000e+02 9.200000000000000000e+01 1.163043478260869623e+00 2.900000000000000000e+01 6.600000000000000000e+01 4.250000000000000000e+02 3.880000000000000000e+02 1.210000000000000000e+02 3.330000000000000000e+02 2.300000000000000000e+01 9.000000000000000000e+00 2.200000000000000000e+01 9.000000000000000000e+00 6.000000000000000000e+00
2.108000000000000000e+03 4.490000000000000000e+02 1.102000000000000000e+03 2.217000000000000000e+03 2.750000000000000000e+03 1.115000000000000000e+03 5.330000000000000000e+02 8.893525396725074361e-02 5.266680717468261719e+00 1.140000000000000000e+02 9.400000000000000000e+01 1.212765957446808596e+00 1.800000000000000000e+01 4.900000000000000000e+01 4.310000000000000000e+02 4.000000000000000000e+02 8.700000000000000000e+01 3.620000000000000000e+02 2.500000000000000000e+01 8.000000000000000000e+00 2.600000000000000000e+01 6.000000000000000000e+00 3.000000000000000000e+00
2.109000000000000000e+03 4.530000000000000000e+02 1.115000000000000000e+03 2.225000000000000000e+03 2.758000000000000000e+03 1.110000000000000000e+03 5.330000000000000000e+02 8.992346771119928694e-02 5.198783397674560547e+00 1.060000000000000000e+02 9.900000000000000000e+01 1.070707070707070718e+00 2.500000000000000000e+01 6.300000000000000000e+01 4.280000000000000000e+02 3.900000000000000000e+02 1.160000000000000000e+02 3.370000000000000000e+02 2.800000000000000000e+01 8.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+01 5.000000000000000000e+00
2.110000000000000000e+03 4.500000000000000000e+02 1.069000000000000000e+03 2.180000000000000000e+03 2.740000000000000000e+03 1.111000000000000000e+03 5.600000000000000000e+02 8.204035840960625936e-02 5.129037857055664062e+00 1.080000000000000000e+02 9.400000000000000000e+01 1.148936170212766061e+00 2.400000000000000000e+01 5.400000000000000000e+01 4.260000000000000000e+02 3.960000000000000000e+02 1.100000000000000000e+02 3.400000000000000000e+02 2.600000000000000000e+01 5.000000000000000000e+00 2.700000000000000000e+01 9.000000000000000000e+00 3.000000000000000000e+00
2.111000000000000000e+03 4.560000000000000000e+02 1.115000000000000000e+03 2.197000000000000000e+03 2.755000000000000000e+03 1.082000000000000000e+03 5.580000000000000000e+02 9.281215335758674634e-02 5.255289554595947266e+00 1.080000000000000000e+02 9.900000000000000000e+01 1.090909090909090828e+00 2.400000000000000000e+01 6.300000000000000000e+01 4.320000000000000000e+02 3.930000000000000000e+02 1.170000000000000000e+02 3.390000000000000000e+02 2.100000000000000000e+01 8.000000000000000000e+00 2.400000000000000000e+01 7.000000000000000000e+00 4.000000000000000000e+00
2.112000000000000000e+03 4.520000000000000000e+02 1.082000000000000000e+03 2.214000000000000000e+03 2.745000000000000000e+03 1.132000000000000000e+03 5.310000000000000000e+02 8.302818039582110510e-02 5.176589012145996094e+00 1.060000000000000000e+02 9.700000000000000000e+01 1.092783505154639068e+00 2.700000000000000000e+01 6.500000000000000000e+01 4.250000000000000000e+02 3.870000000000000000e+02 1.170000000000000000e+02 3.350000000000000000e+02 2.600000000000000000e+01 8.000000000000000000e+00 2.800000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00
2.113000000000000000e+03 4.440000000000000000e+02 1.056000000000000000e+03 2.168000000000000000e+03 2.720000000000000000e+03 1.112000000000000000e+03 5.520000000000000000e+02 9.713582270257387075e-02 5.126439571380615234e+00 1.010000000000000000e+02 9.400000000000000000e+01 1.074468085106383031e+00 2.700000000000000000e+01 5.600000000000000000e+01 4.170000000000000000e+02 3.880000000000000000e+02 1.020000000000000000e+02 3.420000000000000000e+02 2.400000000000000000e+01 8.000000000000000000e+00 1.900000000000000000e+01 9.000000000000000000e+00 5.000000000000000000e+00
2.114000000000000000e+03 4.450000000000000000e+02 1.073000000000000000e+03 2.134000000000000000e+03 2.708000000000000000e+03 1.061000000000000000e+03 5.740000000000000000e+02 8.612591779104139533e-02 5.158155441284179688e+00 1.070000000000000000e+02 9.400000000000000000e+01 1.138297872340425565e+00 2.400000000000000000e+01 5.400000000000000000e+01 4.210000000000000000e+02 3.910000000000000000e+02 1.040000000000000000e+02 3.410000000000000000e+02 2.000000000000000000e+01 9.000000000000000000e+00 2.800000000000000000e+01 7.000000000000000000e+00 3.000000000000000000e+00
2.115000000000000000e+03 4.500000000000000000e+02 1.105000000000000000e+03 2.219000000000000000e+03 2.758000000000000000e+03 1.114000000000000000e+03 5.390000000000000000e+02 9.167356355246274180e-02 5.155145645141601562e+00 1.080000000000000000e+02 9.600000000000000000e+01 1.125000000000000000e+00 2.500000000000000000e+01 5.700000000000000000e+01 4.250000000000000000e+02 3.930000000000000000e+02 1.020000000000000000e+02 3.480000000000000000e+02 2.400000000000000000e+01 6.000000000000000000e+00 2.300000000000000000e+01 7.000000000000000000e+00 4.000000000000000000e+00
2.116000000000000000e+03 4.550000000000000000e+02 1.091000000000000000e+03 2.215000000000000000e+03 2.766000000000000000e+03 1.124000000000000000e+03 5.510000000000000000e+02 9.203266538287636911e-02 5.228940010070800781e+00 1.060000000000000000e+02 9.200000000000000000e+01 1.152173913043478271e+00 2.600000000000000000e+01 6.000000000000000000e+01 4.290000000000000000e+02 3.950000000000000000e+02 9.400000000000000000e+01 3.610000000000000000e+02 2.400000000000000000e+01 1.000000000000000000e+01 2.600000000000000000e+01 6.000000000000000000e+00 4.000000000000000000e+00
2.117000000000000000e+03 4.590000000000000000e+02 1.159000000000000000e+03 2.253000000000000000e+03 2.755000000000000000e+03 1.094000000000000000e+03 5.020000000000000000e+02 9.524993795662843599e-02 5.261941432952880859e+00 1.130000000000000000e+02 9.100000000000000000e+01 1.241758241758241788e+00 3.100000000000000000e+01 6.600000000000000000e+01 4.280000000000000000e+02 3.930000000000000000e+02 1.060000000000000000e+02 3.530000000000000000e+02 2.600000000000000000e+01 9.000000000000000000e+00 2.400000000000000000e+01 7.000000000000000000e+00 4.000000000000000000e+00
2.118000000000000000e+03 4.570000000000000000e+02 1.111000000000000000e+03 2.224000000000000000e+03 2.756000000000000000e+03 1.113000000000000000e+03 5.320000000000000000e+02 8.446528364791562604e-02 5.161494255065917969e+00 1.100000000000000000e+02 9.800000000000000000e+01 1.122448979591836649e+00 2.300000000000000000e+01 6.200000000000000000e+01 4.340000000000000000e+02 3.950000000000000000e+02 1.080000000000000000e+02 3.490000000000000000e+02 2.500000000000000000e+01 9.000000000000000000e+00 2.600000000000000000e+01 4.000000000000000000e+00 4.000000000000000000e+00
2.119000000000000000e+03 4.550000000000000000e+02 1.075000000000000000e+03 2.208000000000000000e+03 2.755000000000000000e+03 1.133000000000000000e+03 5.470000000000000000e+02 1.047779295888690426e-01 5.135647296905517578e+00 1.080000000000000000e+02 9.600000000000000000e+01 1.125000000000000000e+00 3.100000000000000000e+01 6.900000000000000000e+01 4.240000000000000000e+02 3.860000000000000000e+02 1.030000000000000000e+02 3.520000000000000000e+02 2.800000000000000000e+01 9.000000000000000000e+00 2.600000000000000000e+01 1.100000000000000000e+01 5.000000000000000000e+00
2.120000000000000000e+03 4.510000000000000000e+02 1.124000000000000000e+03 2.211000000000000000e+03 2.738000000000000000e+03 1.087000000000000000e+03 5.270000000000000000e+02 8.903902621602040324e-02 5.160001754760742188e+00 1.090000000000000000e+02 9.400000000000000000e+01 1.159574468085106336e+00 2.200000000000000000e+01 5.300000000000000000e+01 4.290000000000000000e+02 3.980000000000000000e+02 9.900000000000000000e+01 3.520000000000000000e+02 2.400000000000000000e+01 4.000000000000000000e+00 2.300000000000000000e+01 9.000000000000000000e+00 6.000000000000000000e+00
2.121000000000000000e+03 4.520000000000000000e+02 1.105000000000000000e+03 2.209000000000000000e+03 2.756000000000000000e+03 1.104000000000000000e+03 5.470000000000000000e+02 9.611636745183195496e-02 5.176444053649902344e+00 1.080000000000000000e+02 9.900000000000000000e+01 1.090909090909090828e+00 2.400000000000000000e+01 5.400000000000000000e+01 4.280000000000000000e+02 3.980000000000000000e+02 9.600000000000000000e+01 3.560000000000000000e+02 2.600000000000000000e+01 9.000000000000000000e+00 2.600000000000000000e+01 9.000000000000000000e+00 5.000000000000000000e+00
2.122000000000000000e+03 4.550000000000000000e+02 1.090000000000000000e+03 2.217000000000000000e+03 2.757000000000000000e+03 1.127000000000000000e+03 5.400000000000000000e+02 9.224842913753315832e-02 5.172713756561279297e+00 1.080000000000000000e+02 9.900000000000000000e+01 1.090909090909090828e+00 2.500000000000000000e+01 7.100000000000000000e+01 4.300000000000000000e+02 3.840000000000000000e+02 1.060000000000000000e+02 3.490000000000000000e+02 2.400000000000000000e+01 1.100000000000000000e+01 2.500000000000000000e+01 5.000000000000000000e+00 4.000000000000000000e+00
2.123000000000000000e+03 4.520000000000000000e+02 1.062000000000000000e+03 2.189000000000000000e+03 2.753000000000000000e+03 1.127000000000000000e+03 5.640000000000000000e+02 1.040516233774084892e-01 5.166235923767089844e+00 1.130000000000000000e+02 1.010000000000000000e+02 1.118811881188118917e+00 2.800000000000000000e+01 6.900000000000000000e+01 4.240000000000000000e+02 3.830000000000000000e+02 1.050000000000000000e+02 3.470000000000000000e+02 2.400000000000000000e+01 6.000000000000000000e+00 2.600000000000000000e+01 9.000000000000000000e+00 7.000000000000000000e+00
