# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
1.666000000000000000e+03 1.800000000000000000e+02 3.810000000000000000e+02 7.180000000000000000e+02 1.005000000000000000e+03 3.370000000000000000e+02 2.870000000000000000e+02 8.731403460498091129e-02 3.197418689727783203e+00 1.300000000000000000e+01 4.300000000000000000e+01 3.023255813953488191e-01 2.200000000000000000e+01 4.400000000000000000e+01 1.580000000000000000e+02 1.360000000000000000e+02 6.000000000000000000e+01 1.200000000000000000e+02 6.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.667000000000000000e+03 1.830000000000000000e+02 3.660000000000000000e+02 7.320000000000000000e+02 1.001000000000000000e+03 3.660000000000000000e+02 2.690000000000000000e+02 6.174416417614185526e-02 3.270730257034301758e+00 1.600000000000000000e+01 4.500000000000000000e+01 3.555555555555555691e-01 2.400000000000000000e+01 4.400000000000000000e+01 1.590000000000000000e+02 1.390000000000000000e+02 6.600000000000000000e+01 1.170000000000000000e+02 5.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.668000000000000000e+03 1.840000000000000000e+02 4.080000000000000000e+02 7.420000000000000000e+02 1.013000000000000000e+03 3.340000000000000000e+02 2.710000000000000000e+02 8.878897349411780937e-02 3.254192113876342773e+00 1.600000000000000000e+01 4.300000000000000000e+01 3.720930232558139483e-01 1.800000000000000000e+01 3.900000000000000000e+01 1.660000000000000000e+02 1.450000000000000000e+02 6.000000000000000000e+01 1.240000000000000000e+02 6.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00
1.669000000000000000e+03 1.800000000000000000e+02 3.870000000000000000e+02 7.210000000000000000e+02 9.800000000000000000e+02 3.340000000000000000e+02 2.590000000000000000e+02 6.836067184076254077e-02 3.093988895416259766e+00 1.700000000000000000e+01 4.200000000000000000e+01 4.047619047619047672e-01 1.600000000000000000e+01 3.900000000000000000e+01 1.640000000000000000e+02 1.410000000000000000e+02 6.000000000000000000e+01 1.200000000000000000e+02 5.000000000000000000e+00 6.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+03 1.820000000000000000e+02 4.130000000000000000e+02 7.350000000000000000e+02 1.005000000000000000e+03 3.220000000000000000e+02 2.700000000000000000e+02 8.137593070670808004e-02 3.290878295898437500e+00 1.800000000000000000e+01 4.300000000000000000e+01 4.186046511627907196e-01 1.700000000000000000e+01 3.900000000000000000e+01 1.650000000000000000e+02 1.430000000000000000e+02 6.700000000000000000e+01 1.150000000000000000e+02 7.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.671000000000000000e+03 1.820000000000000000e+02 3.690000000000000000e+02 7.270000000000000000e+02 1.000000000000000000e+03 3.580000000000000000e+02 2.730000000000000000e+02 7.974386352807730227e-02 3.197197914123535156e+00 1.500000000000000000e+01 4.300000000000000000e+01 3.488372093023255904e-01 2.400000000000000000e+01 4.700000000000000000e+01 1.580000000000000000e+02 1.350000000000000000e+02 7.900000000000000000e+01 1.030000000000000000e+02 4.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.672000000000000000e+03 1.830000000000000000e+02 3.970000000000000000e+02 7.430000000000000000e+02 1.009000000000000000e+03 3.460000000000000000e+02 2.660000000000000000e+02 8.240178021822290588e-02 3.214242458343505859e+00 1.300000000000000000e+01 4.400000000000000000e+01 2.954545454545454697e-01 1.800000000000000000e+01 3.300000000000000000e+01 1.650000000000000000e+02 1.500000000000000000e+02 5.500000000000000000e+01 1.280000000000000000e+02 6.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.673000000000000000e+03 1.740000000000000000e+02 3.400000000000000000e+02 6.980000000000000000e+02 9.610000000000000000e+02 3.580000000000000000e+02 2.630000000000000000e+02 7.940154127682738650e-02 3.238575458526611328e+00 1.400000000000000000e+01 4.000000000000000000e+01 3.499999999999999778e-01 2.400000000000000000e+01 4.200000000000000000e+01 1.500000000000000000e+02 1.320000000000000000e+02 6.300000000000000000e+01 1.110000000000000000e+02 4.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.674000000000000000e+03 1.850000000000000000e+02 4.120000000000000000e+02 7.350000000000000000e+02 1.015000000000000000e+03 3.230000000000000000e+02 2.800000000000000000e+02 8.495375424163888189e-02 3.300373077392578125e+00 1.400000000000000000e+01 3.900000000000000000e+01 3.589743589743589758e-01 2.500000000000000000e+01 4.500000000000000000e+01 1.600000000000000000e+02 1.400000000000000000e+02 6.600000000000000000e+01 1.190000000000000000e+02 5.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.675000000000000000e+03 1.810000000000000000e+02 3.580000000000000000e+02 7.170000000000000000e+02 9.950000000000000000e+02 3.590000000000000000e+02 2.780000000000000000e+02 7.958255533927161007e-02 3.370045661926269531e+00 1.400000000000000000e+01 4.100000000000000000e+01 3.414634146341463672e-01 1.300000000000000000e+01 3.500000000000000000e+01 1.680000000000000000e+02 1.460000000000000000e+02 5.900000000000000000e+01 1.220000000000000000e+02 3.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.676000000000000000e+03 1.780000000000000000e+02 3.560000000000000000e+02 7.150000000000000000e+02 9.930000000000000000e+02 3.590000000000000000e+02 2.780000000000000000e+02 8.577769799570338083e-02 3.319286823272705078e+00 1.600000000000000000e+01 4.100000000000000000e+01 3.902439024390244038e-01 2.200000000000000000e+01 4.700000000000000000e+01 1.560000000000000000e+02 1.310000000000000000e+02 6.700000000000000000e+01 1.110000000000000000e+02 3.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.677000000000000000e+03 1.770000000000000000e+02 3.440000000000000000e+02 6.930000000000000000e+02 9.880000000000000000e+02 3.490000000000000000e+02 2.950000000000000000e+02 9.612801083543512370e-02 3.190559148788452148e+00 1.200000000000000000e+01 4.300000000000000000e+01 2.790697674418604612e-01 1.900000000000000000e+01 4.600000000000000000e+01 1.580000000000000000e+02 1.310000000000000000e+02 6.900000000000000000e+01 1.080000000000000000e+02 4.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.678000000000000000e+03 1.800000000000000000e+02 3.500000000000000000e+02 7.060000000000000000e+02 1.002000000000000000e+03 3.560000000000000000e+02 2.960000000000000000e+02 8.435352824727250509e-02 3.464320659637451172e+00 1.600000000000000000e+01 4.200000000000000000e+01 3.809523809523809312e-01 1.500000000000000000e+01 4.000000000000000000e+01 1.650000000000000000e+02 1.400000000000000000e+02 6.100000000000000000e+01 1.190000000000000000e+02 5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.679000000000000000e+03 1.840000000000000000e+02 3.840000000000000000e+02 7.280000000000000000e+02 1.011000000000000000e+03 3.440000000000000000e+02 2.830000000000000000e+02 7.834618262926071330e-02 3.283923149108886719e+00 1.500000000000000000e+01 4.000000000000000000e+01 3.750000000000000000e-01 1.800000000000000000e+01 4.500000000000000000e+01 1.660000000000000000e+02 1.390000000000000000e+02 7.200000000000000000e+01 1.120000000000000000e+02 7.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+03 1.830000000000000000e+02 3.890000000000000000e+02 7.520000000000000000e+02 1.017000000000000000e+03 3.630000000000000000e+02 2.650000000000000000e+02 9.732588770016870061e-02 3.303668022155761719e+00 1.400000000000000000e+01 4.100000000000000000e+01 3.414634146341463672e-01 2.200000000000000000e+01 4.100000000000000000e+01 1.610000000000000000e+02 1.420000000000000000e+02 6.900000000000000000e+01 1.140000000000000000e+02 5.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.681000000000000000e+03 1.770000000000000000e+02 3.550000000000000000e+02 7.180000000000000000e+02 9.870000000000000000e+02 3.630000000000000000e+02 2.690000000000000000e+02 7.439916757453725327e-02 3.141599893569946289e+00 1.800000000000000000e+01 4.300000000000000000e+01 4.186046511627907196e-01 1.300000000000000000e+01 3.800000000000000000e+01 1.640000000000000000e+02 1.390000000000000000e+02 6.000000000000000000e+01 1.170000000000000000e+02 6.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.682000000000000000e+03 1.820000000000000000e+02 3.370000000000000000e+02 7.350000000000000000e+02 1.027000000000000000e+03 3.980000000000000000e+02 2.920000000000000000e+02 7.602029639345120327e-02 3.259262561798095703e+00 1.500000000000000000e+01 4.500000000000000000e+01 3.333333333333333148e-01 1.700000000000000000e+01 4.100000000000000000e+01 1.650000000000000000e+02 1.410000000000000000e+02 6.600000000000000000e+01 1.160000000000000000e+02 5.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.683000000000000000e+03 1.810000000000000000e+02 3.740000000000000000e+02 7.190000000000000000e+02 1.008000000000000000e+03 3.450000000000000000e+02 2.890000000000000000e+02 7.229796124999840479e-02 3.226527214050292969e+00 1.300000000000000000e+01 4.100000000000000000e+01 3.170731707317073211e-01 2.200000000000000000e+01 4.000000000000000000e+01 1.590000000000000000e+02 1.410000000000000000e+02 5.400000000000000000e+01 1.270000000000000000e+02 6.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.684000000000000000e+03 1.820000000000000000e+02 3.790000000000000000e+02 7.340000000000000000e+02 9.970000000000000000e+02 3.550000000000000000e+02 2.630000000000000000e+02 8.778359348952245733e-02 3.205188989639282227e+00 1.600000000000000000e+01 4.300000000000000000e+01 3.720930232558139483e-01 1.800000000000000000e+01 4.300000000000000000e+01 1.640000000000000000e+02 1.390000000000000000e+02 6.900000000000000000e+01 1.130000000000000000e+02 5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.685000000000000000e+03 1.810000000000000000e+02 3.790000000000000000e+02 7.100000000000000000e+02 9.880000000000000000e+02 3.310000000000000000e+02 2.780000000000000000e+02 8.891461855819342286e-02 3.430895328521728516e+00 1.400000000000000000e+01 4.700000000000000000e+01 2.978723404255319007e-01 1.600000000000000000e+01 4.100000000000000000e+01 1.650000000000000000e+02 1.400000000000000000e+02 6.600000000000000000e+01 1.150000000000000000e+02 7.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.686000000000000000e+03 1.900000000000000000e+02 3.800000000000000000e+02 7.380000000000000000e+02 1.028000000000000000e+03 3.580000000000000000e+02 2.900000000000000000e+02 7.969411911396095949e-02 3.721631526947021484e+00 1.500000000000000000e+01 4.500000000000000000e+01 3.333333333333333148e-01 2.300000000000000000e+01 5.600000000000000000e+01 1.670000000000000000e+02 1.340000000000000000e+02 7.100000000000000000e+01 1.190000000000000000e+02 6.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.687000000000000000e+03 1.880000000000000000e+02 4.070000000000000000e+02 7.450000000000000000e+02 1.034000000000000000e+03 3.380000000000000000e+02 2.890000000000000000e+02 7.805140244703262509e-02 3.467207908630371094e+00 1.200000000000000000e+01 4.600000000000000000e+01 2.608695652173912971e-01 1.700000000000000000e+01 4.500000000000000000e+01 1.710000000000000000e+02 1.430000000000000000e+02 6.800000000000000000e+01 1.200000000000000000e+02 9.000000000000000000e+00 8.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.688000000000000000e+03 1.890000000000000000e+02 3.930000000000000000e+02 7.450000000000000000e+02 1.047000000000000000e+03 3.520000000000000000e+02 3.020000000000000000e+02 8.173885189760168868e-02 3.333319187164306641e+00 1.500000000000000000e+01 4.500000000000000000e+01 3.333333333333333148e-01 2.200000000000000000e+01 5.200000000000000000e+01 1.670000000000000000e+02 1.370000000000000000e+02 7.500000000000000000e+01 1.140000000000000000e+02 4.000000000000000000e+00 6.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.689000000000000000e+03 1.880000000000000000e+02 3.550000000000000000e+02 7.360000000000000000e+02 1.023000000000000000e+03 3.810000000000000000e+02 2.870000000000000000e+02 7.408934044048436085e-02 3.408213853836059570e+00 1.400000000000000000e+01 4.000000000000000000e+01 3.499999999999999778e-01 2.600000000000000000e+01 5.300000000000000000e+01 1.620000000000000000e+02 1.350000000000000000e+02 7.500000000000000000e+01 1.130000000000000000e+02 6.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+03 1.810000000000000000e+02 3.870000000000000000e+02 7.200000000000000000e+02 1.008000000000000000e+03 3.330000000000000000e+02 2.880000000000000000e+02 8.437352636065938161e-02 3.360153198242187500e+00 1.400000000000000000e+01 4.000000000000000000e+01 3.499999999999999778e-01 1.700000000000000000e+01 4.300000000000000000e+01 1.640000000000000000e+02 1.380000000000000000e+02 6.400000000000000000e+01 1.170000000000000000e+02 5.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.691000000000000000e+03 1.850000000000000000e+02 3.850000000000000000e+02 7.280000000000000000e+02 1.024000000000000000e+03 3.430000000000000000e+02 2.960000000000000000e+02 8.322782926301432183e-02 3.296504020690917969e+00 1.400000000000000000e+01 4.200000000000000000e+01 3.333333333333333148e-01 2.700000000000000000e+01 5.100000000000000000e+01 1.580000000000000000e+02 1.340000000000000000e+02 7.600000000000000000e+01 1.090000000000000000e+02 6.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692000000000000000e+03 1.820000000000000000e+02 3.610000000000000000e+02 7.030000000000000000e+02 9.880000000000000000e+02 3.420000000000000000e+02 2.850000000000000000e+02 6.893561684551180457e-02 3.381304740905761719e+00 1.300000000000000000e+01 4.100000000000000000e+01 3.170731707317073211e-01 2.200000000000000000e+01 4.100000000000000000e+01 1.600000000000000000e+02 1.410000000000000000e+02 7.500000000000000000e+01 1.070000000000000000e+02 4.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.693000000000000000e+03 1.770000000000000000e+02 3.290000000000000000e+02 7.050000000000000000e+02 9.760000000000000000e+02 3.760000000000000000e+02 2.710000000000000000e+02 8.477659839856503676e-02 3.081132650375366211e+00 1.400000000000000000e+01 3.800000000000000000e+01 3.684210526315789269e-01 2.500000000000000000e+01 4.900000000000000000e+01 1.520000000000000000e+02 1.280000000000000000e+02 6.900000000000000000e+01 1.080000000000000000e+02 7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00
1.694000000000000000e+03 1.830000000000000000e+02 3.810000000000000000e+02 7.260000000000000000e+02 1.015000000000000000e+03 3.450000000000000000e+02 2.890000000000000000e+02 7.578416868280063445e-02 3.362753391265869141e+00 1.600000000000000000e+01 4.100000000000000000e+01 3.902439024390244038e-01 2.300000000000000000e+01 3.600000000000000000e+01 1.600000000000000000e+02 1.470000000000000000e+02 5.900000000000000000e+01 1.240000000000000000e+02 6.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
