# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
1.251000000000000000e+03 2.250000000000000000e+02 4.940000000000000000e+02 8.880000000000000000e+02 1.268000000000000000e+03 3.940000000000000000e+02 3.800000000000000000e+02 7.182587590451008919e-02 3.244332790374755859e+00 4.800000000000000000e+01 3.500000000000000000e+01 1.371428571428571441e+00 2.600000000000000000e+01 5.000000000000000000e+01 1.990000000000000000e+02 1.750000000000000000e+02 7.600000000000000000e+01 1.490000000000000000e+02 4.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.252000000000000000e+03 2.150000000000000000e+02 4.850000000000000000e+02 8.720000000000000000e+02 1.202000000000000000e+03 3.870000000000000000e+02 3.300000000000000000e+02 8.048374135439485821e-02 3.122474670410156250e+00 4.600000000000000000e+01 3.500000000000000000e+01 1.314285714285714279e+00 1.800000000000000000e+01 4.500000000000000000e+01 1.970000000000000000e+02 1.700000000000000000e+02 8.200000000000000000e+01 1.330000000000000000e+02 4.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.253000000000000000e+03 2.320000000000000000e+02 4.940000000000000000e+02 9.480000000000000000e+02 1.302000000000000000e+03 4.540000000000000000e+02 3.540000000000000000e+02 7.945517960883367869e-02 3.239541530609130859e+00 4.600000000000000000e+01 3.500000000000000000e+01 1.314285714285714279e+00 3.500000000000000000e+01 5.600000000000000000e+01 1.970000000000000000e+02 1.760000000000000000e+02 8.700000000000000000e+01 1.450000000000000000e+02 3.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.254000000000000000e+03 2.210000000000000000e+02 5.160000000000000000e+02 9.280000000000000000e+02 1.240000000000000000e+03 4.120000000000000000e+02 3.120000000000000000e+02 9.212044233618135736e-02 3.136538028717041016e+00 4.400000000000000000e+01 3.700000000000000000e+01 1.189189189189189255e+00 2.500000000000000000e+01 4.600000000000000000e+01 1.960000000000000000e+02 1.750000000000000000e+02 6.300000000000000000e+01 1.580000000000000000e+02 6.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.255000000000000000e+03 2.310000000000000000e+02 5.100000000000000000e+02 9.500000000000000000e+02 1.300000000000000000e+03 4.400000000000000000e+02 3.500000000000000000e+02 8.832041960018745252e-02 3.139770984649658203e+00 4.500000000000000000e+01 3.700000000000000000e+01 1.216216216216216228e+00 2.800000000000000000e+01 5.100000000000000000e+01 2.030000000000000000e+02 1.800000000000000000e+02 8.100000000000000000e+01 1.500000000000000000e+02 5.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.256000000000000000e+03 2.250000000000000000e+02 4.860000000000000000e+02 8.910000000000000000e+02 1.259000000000000000e+03 4.050000000000000000e+02 3.680000000000000000e+02 9.370286467607504000e-02 3.283893823623657227e+00 4.100000000000000000e+01 3.400000000000000000e+01 1.205882352941176405e+00 3.000000000000000000e+01 5.000000000000000000e+01 1.950000000000000000e+02 1.750000000000000000e+02 7.700000000000000000e+01 1.480000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.257000000000000000e+03 2.260000000000000000e+02 4.750000000000000000e+02 9.070000000000000000e+02 1.258000000000000000e+03 4.320000000000000000e+02 3.510000000000000000e+02 9.965735324991076283e-02 3.157415390014648438e+00 4.500000000000000000e+01 3.600000000000000000e+01 1.250000000000000000e+00 2.400000000000000000e+01 5.000000000000000000e+01 2.020000000000000000e+02 1.760000000000000000e+02 8.400000000000000000e+01 1.420000000000000000e+02 4.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.258000000000000000e+03 2.270000000000000000e+02 5.240000000000000000e+02 9.320000000000000000e+02 1.284000000000000000e+03 4.080000000000000000e+02 3.520000000000000000e+02 9.008081722922284262e-02 3.184785842895507812e+00 4.800000000000000000e+01 3.600000000000000000e+01 1.333333333333333259e+00 2.300000000000000000e+01 5.600000000000000000e+01 2.040000000000000000e+02 1.710000000000000000e+02 8.400000000000000000e+01 1.430000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.259000000000000000e+03 2.220000000000000000e+02 5.000000000000000000e+02 9.170000000000000000e+02 1.250000000000000000e+03 4.170000000000000000e+02 3.330000000000000000e+02 7.431953876768133960e-02 3.081480503082275391e+00 4.500000000000000000e+01 3.600000000000000000e+01 1.250000000000000000e+00 2.500000000000000000e+01 4.800000000000000000e+01 1.970000000000000000e+02 1.740000000000000000e+02 8.100000000000000000e+01 1.410000000000000000e+02 4.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+03 2.290000000000000000e+02 5.150000000000000000e+02 9.460000000000000000e+02 1.296000000000000000e+03 4.310000000000000000e+02 3.500000000000000000e+02 9.403786124351572184e-02 3.242917060852050781e+00 4.600000000000000000e+01 3.400000000000000000e+01 1.352941176470588314e+00 3.000000000000000000e+01 6.600000000000000000e+01 1.990000000000000000e+02 1.630000000000000000e+02 8.700000000000000000e+01 1.420000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.261000000000000000e+03 2.190000000000000000e+02 5.200000000000000000e+02 9.210000000000000000e+02 1.233000000000000000e+03 4.010000000000000000e+02 3.120000000000000000e+02 7.319845335766193839e-02 3.157714605331420898e+00 4.500000000000000000e+01 3.600000000000000000e+01 1.250000000000000000e+00 2.300000000000000000e+01 4.400000000000000000e+01 1.960000000000000000e+02 1.750000000000000000e+02 7.300000000000000000e+01 1.460000000000000000e+02 4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.262000000000000000e+03 2.190000000000000000e+02 4.990000000000000000e+02 9.010000000000000000e+02 1.244000000000000000e+03 4.020000000000000000e+02 3.430000000000000000e+02 9.247544066495728965e-02 3.238547325134277344e+00 4.300000000000000000e+01 3.100000000000000000e+01 1.387096774193548487e+00 2.200000000000000000e+01 4.800000000000000000e+01 1.970000000000000000e+02 1.710000000000000000e+02 8.100000000000000000e+01 1.380000000000000000e+02 4.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.263000000000000000e+03 2.240000000000000000e+02 5.190000000000000000e+02 9.200000000000000000e+02 1.254000000000000000e+03 4.010000000000000000e+02 3.340000000000000000e+02 8.691479727401624222e-02 3.164179801940917969e+00 4.700000000000000000e+01 3.300000000000000000e+01 1.424242424242424310e+00 2.300000000000000000e+01 5.800000000000000000e+01 2.010000000000000000e+02 1.660000000000000000e+02 7.700000000000000000e+01 1.470000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.264000000000000000e+03 2.220000000000000000e+02 4.860000000000000000e+02 9.050000000000000000e+02 1.254000000000000000e+03 4.190000000000000000e+02 3.490000000000000000e+02 9.929963927227358766e-02 3.091740608215332031e+00 4.600000000000000000e+01 3.500000000000000000e+01 1.314285714285714279e+00 2.200000000000000000e+01 4.900000000000000000e+01 2.000000000000000000e+02 1.730000000000000000e+02 7.900000000000000000e+01 1.430000000000000000e+02 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.265000000000000000e+03 2.240000000000000000e+02 5.110000000000000000e+02 9.190000000000000000e+02 1.275000000000000000e+03 4.080000000000000000e+02 3.560000000000000000e+02 9.202821417809904647e-02 3.087094783782958984e+00 4.600000000000000000e+01 3.300000000000000000e+01 1.393939393939394034e+00 2.400000000000000000e+01 4.300000000000000000e+01 2.000000000000000000e+02 1.810000000000000000e+02 6.700000000000000000e+01 1.570000000000000000e+02 4.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.266000000000000000e+03 2.170000000000000000e+02 4.710000000000000000e+02 8.980000000000000000e+02 1.220000000000000000e+03 4.270000000000000000e+02 3.220000000000000000e+02 7.187887618086760688e-02 3.019724369049072266e+00 5.000000000000000000e+01 3.300000000000000000e+01 1.515151515151515138e+00 1.600000000000000000e+01 4.100000000000000000e+01 2.010000000000000000e+02 1.760000000000000000e+02 6.800000000000000000e+01 1.490000000000000000e+02 3.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.267000000000000000e+03 2.160000000000000000e+02 4.900000000000000000e+02 8.850000000000000000e+02 1.215000000000000000e+03 3.950000000000000000e+02 3.300000000000000000e+02 8.388058619854456277e-02 3.072961807250976562e+00 4.600000000000000000e+01 3.500000000000000000e+01 1.314285714285714279e+00 2.200000000000000000e+01 4.600000000000000000e+01 1.940000000000000000e+02 1.700000000000000000e+02 7.300000000000000000e+01 1.430000000000000000e+02 4.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.268000000000000000e+03 2.180000000000000000e+02 4.700000000000000000e+02 9.070000000000000000e+02 1.239000000000000000e+03 4.370000000000000000e+02 3.320000000000000000e+02 9.415261669515660736e-02 3.099941730499267578e+00 4.400000000000000000e+01 3.400000000000000000e+01 1.294117647058823595e+00 2.400000000000000000e+01 3.700000000000000000e+01 1.940000000000000000e+02 1.810000000000000000e+02 5.800000000000000000e+01 1.600000000000000000e+02 6.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.269000000000000000e+03 2.360000000000000000e+02 5.120000000000000000e+02 9.530000000000000000e+02 1.307000000000000000e+03 4.410000000000000000e+02 3.540000000000000000e+02 9.991986908984611115e-02 3.351713180541992188e+00 5.000000000000000000e+01 3.500000000000000000e+01 1.428571428571428603e+00 3.500000000000000000e+01 6.400000000000000000e+01 2.010000000000000000e+02 1.720000000000000000e+02 8.800000000000000000e+01 1.480000000000000000e+02 4.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+03 2.300000000000000000e+02 5.250000000000000000e+02 9.640000000000000000e+02 1.300000000000000000e+03 4.390000000000000000e+02 3.360000000000000000e+02 8.975487984388627605e-02 3.207654237747192383e+00 5.400000000000000000e+01 3.600000000000000000e+01 1.500000000000000000e+00 1.900000000000000000e+01 5.700000000000000000e+01 2.110000000000000000e+02 1.730000000000000000e+02 7.700000000000000000e+01 1.530000000000000000e+02 4.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.271000000000000000e+03 2.210000000000000000e+02 5.120000000000000000e+02 9.270000000000000000e+02 1.262000000000000000e+03 4.150000000000000000e+02 3.350000000000000000e+02 1.008374631208347472e-01 3.089531183242797852e+00 4.900000000000000000e+01 3.500000000000000000e+01 1.399999999999999911e+00 2.600000000000000000e+01 4.600000000000000000e+01 1.950000000000000000e+02 1.750000000000000000e+02 6.700000000000000000e+01 1.540000000000000000e+02 5.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.272000000000000000e+03 2.270000000000000000e+02 5.090000000000000000e+02 9.260000000000000000e+02 1.267000000000000000e+03 4.170000000000000000e+02 3.410000000000000000e+02 8.268933201272049560e-02 3.137976884841918945e+00 4.500000000000000000e+01 3.200000000000000000e+01 1.406250000000000000e+00 2.500000000000000000e+01 6.300000000000000000e+01 2.020000000000000000e+02 1.640000000000000000e+02 8.800000000000000000e+01 1.390000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.273000000000000000e+03 2.250000000000000000e+02 4.970000000000000000e+02 9.240000000000000000e+02 1.257000000000000000e+03 4.270000000000000000e+02 3.330000000000000000e+02 8.666818865718622922e-02 3.321855545043945312e+00 4.900000000000000000e+01 3.600000000000000000e+01 1.361111111111111160e+00 2.000000000000000000e+01 4.200000000000000000e+01 2.050000000000000000e+02 1.830000000000000000e+02 7.200000000000000000e+01 1.530000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.274000000000000000e+03 2.300000000000000000e+02 5.080000000000000000e+02 9.340000000000000000e+02 1.301000000000000000e+03 4.260000000000000000e+02 3.670000000000000000e+02 9.998702555258531799e-02 3.326807022094726562e+00 4.400000000000000000e+01 3.400000000000000000e+01 1.294117647058823595e+00 2.800000000000000000e+01 5.700000000000000000e+01 2.020000000000000000e+02 1.730000000000000000e+02 8.000000000000000000e+01 1.500000000000000000e+02 3.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00
1.275000000000000000e+03 2.250000000000000000e+02 5.110000000000000000e+02 9.210000000000000000e+02 1.271000000000000000e+03 4.100000000000000000e+02 3.500000000000000000e+02 9.097518333069645746e-02 3.230742931365966797e+00 4.900000000000000000e+01 3.300000000000000000e+01 1.484848484848484862e+00 3.200000000000000000e+01 5.600000000000000000e+01 1.930000000000000000e+02 1.690000000000000000e+02 8.200000000000000000e+01 1.430000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.276000000000000000e+03 2.170000000000000000e+02 4.790000000000000000e+02 8.990000000000000000e+02 1.225000000000000000e+03 4.200000000000000000e+02 3.260000000000000000e+02 8.781083991528407240e-02 3.094968795776367188e+00 4.400000000000000000e+01 3.400000000000000000e+01 1.294117647058823595e+00 2.000000000000000000e+01 4.800000000000000000e+01 1.970000000000000000e+02 1.690000000000000000e+02 7.100000000000000000e+01 1.460000000000000000e+02 4.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.277000000000000000e+03 2.250000000000000000e+02 5.030000000000000000e+02 9.230000000000000000e+02 1.278000000000000000e+03 4.200000000000000000e+02 3.550000000000000000e+02 7.835576223370978310e-02 3.138788700103759766e+00 5.100000000000000000e+01 3.300000000000000000e+01 1.545454545454545414e+00 2.600000000000000000e+01 4.400000000000000000e+01 1.990000000000000000e+02 1.810000000000000000e+02 8.000000000000000000e+01 1.450000000000000000e+02 3.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.278000000000000000e+03 2.170000000000000000e+02 4.950000000000000000e+02 9.100000000000000000e+02 1.254000000000000000e+03 4.150000000000000000e+02 3.440000000000000000e+02 6.743498222973191847e-02 3.056797981262207031e+00 4.800000000000000000e+01 3.500000000000000000e+01 1.371428571428571441e+00 2.100000000000000000e+01 4.700000000000000000e+01 1.960000000000000000e+02 1.700000000000000000e+02 7.000000000000000000e+01 1.470000000000000000e+02 3.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00
1.279000000000000000e+03 2.270000000000000000e+02 4.780000000000000000e+02 9.160000000000000000e+02 1.284000000000000000e+03 4.380000000000000000e+02 3.680000000000000000e+02 9.417005758599159004e-02 3.330580472946166992e+00 4.700000000000000000e+01 3.100000000000000000e+01 1.516129032258064502e+00 2.500000000000000000e+01 6.000000000000000000e+01 2.020000000000000000e+02 1.670000000000000000e+02 8.500000000000000000e+01 1.420000000000000000e+02 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
