# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
1.627000000000000000e+03 3.740000000000000000e+02 9.310000000000000000e+02 1.699000000000000000e+03 2.208000000000000000e+03 7.680000000000000000e+02 5.090000000000000000e+02 8.691704868988799071e-02 6.660238265991210938e+00 7.200000000000000000e+01 7.500000000000000000e+01 9.599999999999999645e-01 2.900000000000000000e+01 6.200000000000000000e+01 3.450000000000000000e+02 3.120000000000000000e+02 9.100000000000000000e+01 2.830000000000000000e+02 1.400000000000000000e+01 7.000000000000000000e+00 1.300000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00
1.628000000000000000e+03 3.580000000000000000e+02 8.550000000000000000e+02 1.606000000000000000e+03 2.103000000000000000e+03 7.510000000000000000e+02 4.970000000000000000e+02 9.652274868392091145e-02 6.432740211486816406e+00 7.300000000000000000e+01 7.600000000000000000e+01 9.605263157894736725e-01 3.200000000000000000e+01 6.100000000000000000e+01 3.260000000000000000e+02 2.970000000000000000e+02 1.040000000000000000e+02 2.540000000000000000e+02 1.600000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+01 5.000000000000000000e+00 3.000000000000000000e+00
1.629000000000000000e+03 3.790000000000000000e+02 9.070000000000000000e+02 1.704000000000000000e+03 2.206000000000000000e+03 7.970000000000000000e+02 5.020000000000000000e+02 9.498207212685301493e-02 6.505829811096191406e+00 7.200000000000000000e+01 7.800000000000000000e+01 9.230769230769231282e-01 3.600000000000000000e+01 7.300000000000000000e+01 3.430000000000000000e+02 3.060000000000000000e+02 1.180000000000000000e+02 2.610000000000000000e+02 1.800000000000000000e+01 5.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.630000000000000000e+03 3.750000000000000000e+02 8.650000000000000000e+02 1.667000000000000000e+03 2.170000000000000000e+03 8.020000000000000000e+02 5.030000000000000000e+02 8.786289951219747318e-02 6.342553138732910156e+00 7.500000000000000000e+01 7.700000000000000000e+01 9.740259740259740173e-01 3.800000000000000000e+01 7.000000000000000000e+01 3.370000000000000000e+02 3.050000000000000000e+02 1.070000000000000000e+02 2.680000000000000000e+02 1.700000000000000000e+01 5.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00
1.631000000000000000e+03 3.660000000000000000e+02 9.000000000000000000e+02 1.654000000000000000e+03 2.138000000000000000e+03 7.540000000000000000e+02 4.840000000000000000e+02 8.418064807596008225e-02 6.267762184143066406e+00 7.000000000000000000e+01 7.900000000000000000e+01 8.860759493670885556e-01 2.300000000000000000e+01 5.400000000000000000e+01 3.430000000000000000e+02 3.120000000000000000e+02 9.500000000000000000e+01 2.710000000000000000e+02 1.700000000000000000e+01 4.000000000000000000e+00 1.200000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+00
1.632000000000000000e+03 3.680000000000000000e+02 8.910000000000000000e+02 1.672000000000000000e+03 2.159000000000000000e+03 7.810000000000000000e+02 4.870000000000000000e+02 7.789541303200714362e-02 5.775485992431640625e+00 6.500000000000000000e+01 7.900000000000000000e+01 8.227848101265823333e-01 2.700000000000000000e+01 5.300000000000000000e+01 3.410000000000000000e+02 3.150000000000000000e+02 9.200000000000000000e+01 2.760000000000000000e+02 1.900000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+00
1.633000000000000000e+03 3.770000000000000000e+02 9.030000000000000000e+02 1.720000000000000000e+03 2.203000000000000000e+03 8.170000000000000000e+02 4.830000000000000000e+02 8.408450969594329083e-02 6.467958927154541016e+00 7.300000000000000000e+01 8.000000000000000000e+01 9.124999999999999778e-01 3.200000000000000000e+01 6.400000000000000000e+01 3.450000000000000000e+02 3.130000000000000000e+02 9.600000000000000000e+01 2.810000000000000000e+02 1.800000000000000000e+01 5.000000000000000000e+00 1.200000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00
1.634000000000000000e+03 3.770000000000000000e+02 8.920000000000000000e+02 1.698000000000000000e+03 2.180000000000000000e+03 8.060000000000000000e+02 4.820000000000000000e+02 9.063420070712259469e-02 6.349200248718261719e+00 7.200000000000000000e+01 7.900000000000000000e+01 9.113924050632911111e-01 2.500000000000000000e+01 6.300000000000000000e+01 3.520000000000000000e+02 3.140000000000000000e+02 1.000000000000000000e+02 2.770000000000000000e+02 1.600000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.635000000000000000e+03 3.800000000000000000e+02 9.230000000000000000e+02 1.728000000000000000e+03 2.210000000000000000e+03 8.050000000000000000e+02 4.820000000000000000e+02 9.162622571250234049e-02 6.564249992370605469e+00 6.900000000000000000e+01 7.800000000000000000e+01 8.846153846153845812e-01 3.800000000000000000e+01 6.700000000000000000e+01 3.420000000000000000e+02 3.130000000000000000e+02 1.060000000000000000e+02 2.740000000000000000e+02 1.800000000000000000e+01 6.000000000000000000e+00 1.300000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00
1.636000000000000000e+03 3.740000000000000000e+02 9.230000000000000000e+02 1.690000000000000000e+03 2.162000000000000000e+03 7.670000000000000000e+02 4.720000000000000000e+02 9.363210426356367855e-02 6.652206420898437500e+00 6.700000000000000000e+01 8.000000000000000000e+01 8.375000000000000222e-01 2.900000000000000000e+01 7.100000000000000000e+01 3.450000000000000000e+02 3.030000000000000000e+02 1.170000000000000000e+02 2.570000000000000000e+02 1.800000000000000000e+01 5.000000000000000000e+00 1.400000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00
1.637000000000000000e+03 3.710000000000000000e+02 8.650000000000000000e+02 1.679000000000000000e+03 2.174000000000000000e+03 8.140000000000000000e+02 4.950000000000000000e+02 8.926307312036717290e-02 6.426358222961425781e+00 7.500000000000000000e+01 8.500000000000000000e+01 8.823529411764705621e-01 3.300000000000000000e+01 6.100000000000000000e+01 3.380000000000000000e+02 3.100000000000000000e+02 1.030000000000000000e+02 2.680000000000000000e+02 1.500000000000000000e+01 2.000000000000000000e+00 9.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00
1.638000000000000000e+03 3.790000000000000000e+02 9.020000000000000000e+02 1.697000000000000000e+03 2.186000000000000000e+03 7.950000000000000000e+02 4.890000000000000000e+02 1.025968063399375213e-01 6.146163940429687500e+00 6.700000000000000000e+01 7.800000000000000000e+01 8.589743589743589203e-01 3.200000000000000000e+01 6.900000000000000000e+01 3.470000000000000000e+02 3.100000000000000000e+02 1.060000000000000000e+02 2.730000000000000000e+02 1.600000000000000000e+01 6.000000000000000000e+00 1.400000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00
1.639000000000000000e+03 3.690000000000000000e+02 8.950000000000000000e+02 1.670000000000000000e+03 2.162000000000000000e+03 7.750000000000000000e+02 4.920000000000000000e+02 9.102357303312549885e-02 6.406016349792480469e+00 7.200000000000000000e+01 7.600000000000000000e+01 9.473684210526315264e-01 3.100000000000000000e+01 6.800000000000000000e+01 3.380000000000000000e+02 3.010000000000000000e+02 1.100000000000000000e+02 2.590000000000000000e+02 1.600000000000000000e+01 5.000000000000000000e+00 1.300000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00
1.640000000000000000e+03 3.820000000000000000e+02 8.930000000000000000e+02 1.694000000000000000e+03 2.226000000000000000e+03 8.010000000000000000e+02 5.320000000000000000e+02 8.552432925047111223e-02 6.197730064392089844e+00 7.500000000000000000e+01 7.800000000000000000e+01 9.615384615384615641e-01 3.200000000000000000e+01 6.900000000000000000e+01 3.500000000000000000e+02 3.130000000000000000e+02 1.100000000000000000e+02 2.720000000000000000e+02 1.700000000000000000e+01 5.000000000000000000e+00 1.100000000000000000e+01 6.000000000000000000e+00 1.000000000000000000e+00
1.641000000000000000e+03 3.780000000000000000e+02 9.520000000000000000e+02 1.722000000000000000e+03 2.210000000000000000e+03 7.700000000000000000e+02 4.880000000000000000e+02 7.776561089045708197e-02 6.085999488830566406e+00 7.500000000000000000e+01 7.900000000000000000e+01 9.493670886075948889e-01 2.100000000000000000e+01 6.200000000000000000e+01 3.570000000000000000e+02 3.160000000000000000e+02 1.070000000000000000e+02 2.710000000000000000e+02 1.800000000000000000e+01 5.000000000000000000e+00 1.100000000000000000e+01 6.000000000000000000e+00 1.000000000000000000e+00
1.642000000000000000e+03 3.830000000000000000e+02 9.490000000000000000e+02 1.755000000000000000e+03 2.224000000000000000e+03 8.060000000000000000e+02 4.690000000000000000e+02 7.367764255690194275e-02 6.009625434875488281e+00 7.500000000000000000e+01 7.800000000000000000e+01 9.615384615384615641e-01 2.800000000000000000e+01 6.800000000000000000e+01 3.550000000000000000e+02 3.150000000000000000e+02 1.130000000000000000e+02 2.700000000000000000e+02 1.500000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+00
1.643000000000000000e+03 3.750000000000000000e+02 9.020000000000000000e+02 1.707000000000000000e+03 2.191000000000000000e+03 8.050000000000000000e+02 4.840000000000000000e+02 8.736196987851371776e-02 6.467466831207275391e+00 7.100000000000000000e+01 7.500000000000000000e+01 9.466666666666666563e-01 3.600000000000000000e+01 6.100000000000000000e+01 3.390000000000000000e+02 3.140000000000000000e+02 1.050000000000000000e+02 2.700000000000000000e+02 1.800000000000000000e+01 6.000000000000000000e+00 9.000000000000000000e+00 1.000000000000000000e+01 4.000000000000000000e+00
1.644000000000000000e+03 3.820000000000000000e+02 9.290000000000000000e+02 1.754000000000000000e+03 2.247000000000000000e+03 8.250000000000000000e+02 4.930000000000000000e+02 8.541539864643141189e-02 6.266896247863769531e+00 7.600000000000000000e+01 7.800000000000000000e+01 9.743589743589743390e-01 3.300000000000000000e+01 6.200000000000000000e+01 3.490000000000000000e+02 3.200000000000000000e+02 1.000000000000000000e+02 2.820000000000000000e+02 1.500000000000000000e+01 5.000000000000000000e+00 1.100000000000000000e+01 8.000000000000000000e+00 2.000000000000000000e+00
1.645000000000000000e+03 3.850000000000000000e+02 9.330000000000000000e+02 1.727000000000000000e+03 2.244000000000000000e+03 7.940000000000000000e+02 5.170000000000000000e+02 8.551544316412494628e-02 6.398241996765136719e+00 7.000000000000000000e+01 7.900000000000000000e+01 8.860759493670885556e-01 3.200000000000000000e+01 7.100000000000000000e+01 3.530000000000000000e+02 3.140000000000000000e+02 1.070000000000000000e+02 2.780000000000000000e+02 1.700000000000000000e+01 3.000000000000000000e+00 1.800000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00
1.646000000000000000e+03 3.830000000000000000e+02 9.460000000000000000e+02 1.731000000000000000e+03 2.252000000000000000e+03 7.850000000000000000e+02 5.210000000000000000e+02 9.071167896287149479e-02 6.239453792572021484e+00 7.400000000000000000e+01 7.500000000000000000e+01 9.866666666666666918e-01 3.100000000000000000e+01 6.300000000000000000e+01 3.520000000000000000e+02 3.200000000000000000e+02 1.000000000000000000e+02 2.830000000000000000e+02 1.800000000000000000e+01 4.000000000000000000e+00 1.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00
1.647000000000000000e+03 3.780000000000000000e+02 9.190000000000000000e+02 1.726000000000000000e+03 2.229000000000000000e+03 8.070000000000000000e+02 5.030000000000000000e+02 8.254468391046665410e-02 6.159090995788574219e+00 7.400000000000000000e+01 7.700000000000000000e+01 9.610389610389610260e-01 3.200000000000000000e+01 7.400000000000000000e+01 3.460000000000000000e+02 3.040000000000000000e+02 1.210000000000000000e+02 2.570000000000000000e+02 1.700000000000000000e+01 4.000000000000000000e+00 1.200000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00
1.648000000000000000e+03 3.910000000000000000e+02 9.860000000000000000e+02 1.783000000000000000e+03 2.276000000000000000e+03 7.970000000000000000e+02 4.930000000000000000e+02 9.861106334025782072e-02 6.467048645019531250e+00 7.900000000000000000e+01 8.100000000000000000e+01 9.753086419753086433e-01 3.000000000000000000e+01 5.900000000000000000e+01 3.610000000000000000e+02 3.320000000000000000e+02 1.000000000000000000e+02 2.910000000000000000e+02 1.800000000000000000e+01 6.000000000000000000e+00 1.500000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00
1.649000000000000000e+03 3.880000000000000000e+02 9.390000000000000000e+02 1.765000000000000000e+03 2.276000000000000000e+03 8.260000000000000000e+02 5.110000000000000000e+02 8.886965855883466325e-02 6.329896926879882812e+00 7.200000000000000000e+01 7.800000000000000000e+01 9.230769230769231282e-01 3.500000000000000000e+01 7.300000000000000000e+01 3.530000000000000000e+02 3.150000000000000000e+02 1.200000000000000000e+02 2.680000000000000000e+02 1.700000000000000000e+01 5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00
1.650000000000000000e+03 3.910000000000000000e+02 9.620000000000000000e+02 1.770000000000000000e+03 2.280000000000000000e+03 8.080000000000000000e+02 5.100000000000000000e+02 9.529538675688069282e-02 6.208220958709716797e+00 7.700000000000000000e+01 8.000000000000000000e+01 9.625000000000000222e-01 3.900000000000000000e+01 7.900000000000000000e+01 3.520000000000000000e+02 3.120000000000000000e+02 1.250000000000000000e+02 2.660000000000000000e+02 1.600000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00
1.651000000000000000e+03 3.880000000000000000e+02 9.380000000000000000e+02 1.797000000000000000e+03 2.270000000000000000e+03 8.590000000000000000e+02 4.730000000000000000e+02 8.635726037283061873e-02 6.291784286499023438e+00 7.600000000000000000e+01 8.400000000000000000e+01 9.047619047619047672e-01 3.200000000000000000e+01 7.200000000000000000e+01 3.560000000000000000e+02 3.160000000000000000e+02 1.030000000000000000e+02 2.850000000000000000e+02 1.800000000000000000e+01 5.000000000000000000e+00 1.900000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00
1.652000000000000000e+03 3.920000000000000000e+02 9.950000000000000000e+02 1.793000000000000000e+03 2.261000000000000000e+03 7.980000000000000000e+02 4.680000000000000000e+02 9.064622822948732728e-02 6.212404251098632812e+00 7.100000000000000000e+01 8.400000000000000000e+01 8.452380952380952328e-01 2.700000000000000000e+01 6.100000000000000000e+01 3.650000000000000000e+02 3.310000000000000000e+02 1.020000000000000000e+02 2.900000000000000000e+02 1.600000000000000000e+01 5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00
1.653000000000000000e+03 3.870000000000000000e+02 9.680000000000000000e+02 1.744000000000000000e+03 2.249000000000000000e+03 7.760000000000000000e+02 5.050000000000000000e+02 8.907749186113186890e-02 6.448044776916503906e+00 7.400000000000000000e+01 8.900000000000000000e+01 8.314606741573034032e-01 2.900000000000000000e+01 7.700000000000000000e+01 3.580000000000000000e+02 3.100000000000000000e+02 1.200000000000000000e+02 2.670000000000000000e+02 1.700000000000000000e+01 3.000000000000000000e+00 1.600000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00
1.654000000000000000e+03 3.810000000000000000e+02 1.000000000000000000e+03 1.742000000000000000e+03 2.244000000000000000e+03 7.420000000000000000e+02 5.020000000000000000e+02 7.417629286622676177e-02 6.258398532867431641e+00 7.600000000000000000e+01 8.600000000000000000e+01 8.837209302325581550e-01 2.900000000000000000e+01 6.400000000000000000e+01 3.520000000000000000e+02 3.170000000000000000e+02 9.500000000000000000e+01 2.860000000000000000e+02 1.700000000000000000e+01 5.000000000000000000e+00 1.300000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00
1.655000000000000000e+03 3.910000000000000000e+02 9.710000000000000000e+02 1.775000000000000000e+03 2.296000000000000000e+03 8.040000000000000000e+02 5.210000000000000000e+02 9.654186975272846527e-02 6.310797214508056641e+00 7.800000000000000000e+01 8.500000000000000000e+01 9.176470588235293713e-01 3.200000000000000000e+01 6.800000000000000000e+01 3.590000000000000000e+02 3.230000000000000000e+02 1.040000000000000000e+02 2.870000000000000000e+02 1.800000000000000000e+01 7.000000000000000000e+00 1.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00
