# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
1.607000000000000000e+03 2.310000000000000000e+02 4.870000000000000000e+02 9.450000000000000000e+02 1.311000000000000000e+03 4.580000000000000000e+02 3.660000000000000000e+02 6.677239312792490611e-02 3.623484134674072266e+00 6.000000000000000000e+01 3.400000000000000000e+01 1.764705882352941124e+00 1.600000000000000000e+01 4.100000000000000000e+01 2.150000000000000000e+02 1.900000000000000000e+02 7.600000000000000000e+01 1.550000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.608000000000000000e+03 2.430000000000000000e+02 5.370000000000000000e+02 9.990000000000000000e+02 1.380000000000000000e+03 4.620000000000000000e+02 3.810000000000000000e+02 9.283896389952879524e-02 3.708483695983886719e+00 6.800000000000000000e+01 3.200000000000000000e+01 2.125000000000000000e+00 2.500000000000000000e+01 5.100000000000000000e+01 2.180000000000000000e+02 1.920000000000000000e+02 8.200000000000000000e+01 1.610000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
1.609000000000000000e+03 2.540000000000000000e+02 5.500000000000000000e+02 1.039000000000000000e+03 1.435000000000000000e+03 4.890000000000000000e+02 3.960000000000000000e+02 9.371407430796274696e-02 3.699648618698120117e+00 6.400000000000000000e+01 3.600000000000000000e+01 1.777777777777777679e+00 3.600000000000000000e+01 6.400000000000000000e+01 2.180000000000000000e+02 1.900000000000000000e+02 9.400000000000000000e+01 1.600000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
1.610000000000000000e+03 2.420000000000000000e+02 5.680000000000000000e+02 1.004000000000000000e+03 1.390000000000000000e+03 4.360000000000000000e+02 3.860000000000000000e+02 8.542637332233216085e-02 3.641494512557983398e+00 6.600000000000000000e+01 3.600000000000000000e+01 1.833333333333333259e+00 2.000000000000000000e+01 4.100000000000000000e+01 2.220000000000000000e+02 2.010000000000000000e+02 6.900000000000000000e+01 1.730000000000000000e+02 4.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.611000000000000000e+03 2.540000000000000000e+02 5.630000000000000000e+02 1.036000000000000000e+03 1.462000000000000000e+03 4.730000000000000000e+02 4.260000000000000000e+02 8.256069856076368729e-02 3.913967609405517578e+00 6.300000000000000000e+01 3.600000000000000000e+01 1.750000000000000000e+00 2.400000000000000000e+01 4.600000000000000000e+01 2.300000000000000000e+02 2.080000000000000000e+02 7.900000000000000000e+01 1.750000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00
1.612000000000000000e+03 2.480000000000000000e+02 5.690000000000000000e+02 1.047000000000000000e+03 1.431000000000000000e+03 4.780000000000000000e+02 3.840000000000000000e+02 8.497835172570596118e-02 3.679344654083251953e+00 6.300000000000000000e+01 3.200000000000000000e+01 1.968750000000000000e+00 2.500000000000000000e+01 4.500000000000000000e+01 2.230000000000000000e+02 2.030000000000000000e+02 7.300000000000000000e+01 1.750000000000000000e+02 4.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
1.613000000000000000e+03 2.500000000000000000e+02 5.690000000000000000e+02 1.030000000000000000e+03 1.436000000000000000e+03 4.610000000000000000e+02 4.060000000000000000e+02 8.690897773207423294e-02 3.772160053253173828e+00 5.900000000000000000e+01 3.500000000000000000e+01 1.685714285714285721e+00 2.600000000000000000e+01 5.000000000000000000e+01 2.240000000000000000e+02 2.000000000000000000e+02 8.200000000000000000e+01 1.680000000000000000e+02 3.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.614000000000000000e+03 2.420000000000000000e+02 5.590000000000000000e+02 9.990000000000000000e+02 1.375000000000000000e+03 4.400000000000000000e+02 3.760000000000000000e+02 8.557780242775320234e-02 3.673479080200195312e+00 5.700000000000000000e+01 3.300000000000000000e+01 1.727272727272727293e+00 2.300000000000000000e+01 4.700000000000000000e+01 2.190000000000000000e+02 1.950000000000000000e+02 9.000000000000000000e+01 1.520000000000000000e+02 4.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.615000000000000000e+03 2.460000000000000000e+02 5.770000000000000000e+02 1.026000000000000000e+03 1.397000000000000000e+03 4.490000000000000000e+02 3.710000000000000000e+02 8.949738576941361490e-02 3.658866643905639648e+00 6.600000000000000000e+01 3.400000000000000000e+01 1.941176470588235281e+00 2.500000000000000000e+01 5.400000000000000000e+01 2.210000000000000000e+02 1.920000000000000000e+02 8.500000000000000000e+01 1.610000000000000000e+02 4.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.616000000000000000e+03 2.500000000000000000e+02 5.700000000000000000e+02 1.070000000000000000e+03 1.449000000000000000e+03 5.000000000000000000e+02 3.790000000000000000e+02 9.479658074690698599e-02 3.740679740905761719e+00 6.400000000000000000e+01 3.600000000000000000e+01 1.777777777777777679e+00 1.900000000000000000e+01 4.800000000000000000e+01 2.310000000000000000e+02 2.020000000000000000e+02 7.600000000000000000e+01 1.740000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.617000000000000000e+03 2.510000000000000000e+02 5.760000000000000000e+02 1.061000000000000000e+03 1.446000000000000000e+03 4.850000000000000000e+02 3.850000000000000000e+02 7.464262788782147218e-02 3.743831157684326172e+00 6.600000000000000000e+01 3.700000000000000000e+01 1.783783783783783772e+00 2.900000000000000000e+01 5.300000000000000000e+01 2.220000000000000000e+02 1.980000000000000000e+02 8.400000000000000000e+01 1.670000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00
1.618000000000000000e+03 2.400000000000000000e+02 5.440000000000000000e+02 9.980000000000000000e+02 1.368000000000000000e+03 4.540000000000000000e+02 3.700000000000000000e+02 8.659847379730270522e-02 3.738270759582519531e+00 6.300000000000000000e+01 3.300000000000000000e+01 1.909090909090909172e+00 2.300000000000000000e+01 4.500000000000000000e+01 2.170000000000000000e+02 1.950000000000000000e+02 7.500000000000000000e+01 1.650000000000000000e+02 2.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.619000000000000000e+03 2.490000000000000000e+02 5.620000000000000000e+02 1.053000000000000000e+03 1.425000000000000000e+03 4.910000000000000000e+02 3.720000000000000000e+02 9.288723900253877119e-02 3.675842761993408203e+00 6.900000000000000000e+01 3.500000000000000000e+01 1.971428571428571530e+00 2.100000000000000000e+01 5.300000000000000000e+01 2.280000000000000000e+02 1.960000000000000000e+02 8.300000000000000000e+01 1.660000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+03 2.540000000000000000e+02 5.450000000000000000e+02 1.058000000000000000e+03 1.441000000000000000e+03 5.130000000000000000e+02 3.830000000000000000e+02 9.437153198234038420e-02 3.859255790710449219e+00 6.600000000000000000e+01 3.400000000000000000e+01 1.941176470588235281e+00 2.800000000000000000e+01 4.900000000000000000e+01 2.260000000000000000e+02 2.050000000000000000e+02 7.700000000000000000e+01 1.770000000000000000e+02 4.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.621000000000000000e+03 2.550000000000000000e+02 5.550000000000000000e+02 1.078000000000000000e+03 1.465000000000000000e+03 5.230000000000000000e+02 3.870000000000000000e+02 7.564072828822074324e-02 3.889376163482666016e+00 6.600000000000000000e+01 3.800000000000000000e+01 1.736842105263157965e+00 2.400000000000000000e+01 5.900000000000000000e+01 2.310000000000000000e+02 1.960000000000000000e+02 9.000000000000000000e+01 1.650000000000000000e+02 4.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.622000000000000000e+03 2.540000000000000000e+02 5.750000000000000000e+02 1.079000000000000000e+03 1.471000000000000000e+03 5.040000000000000000e+02 3.920000000000000000e+02 8.766647060714792550e-02 3.863369226455688477e+00 6.200000000000000000e+01 3.200000000000000000e+01 1.937500000000000000e+00 2.300000000000000000e+01 5.100000000000000000e+01 2.310000000000000000e+02 2.030000000000000000e+02 8.700000000000000000e+01 1.670000000000000000e+02 4.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.623000000000000000e+03 2.540000000000000000e+02 5.630000000000000000e+02 1.045000000000000000e+03 1.437000000000000000e+03 4.820000000000000000e+02 3.920000000000000000e+02 8.896852833449604703e-02 3.940039634704589844e+00 6.400000000000000000e+01 3.700000000000000000e+01 1.729729729729729826e+00 2.100000000000000000e+01 4.100000000000000000e+01 2.330000000000000000e+02 2.130000000000000000e+02 8.000000000000000000e+01 1.740000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.624000000000000000e+03 2.530000000000000000e+02 6.180000000000000000e+02 1.075000000000000000e+03 1.437000000000000000e+03 4.570000000000000000e+02 3.620000000000000000e+02 8.494488624931863241e-02 3.832228899002075195e+00 6.300000000000000000e+01 3.500000000000000000e+01 1.800000000000000044e+00 2.000000000000000000e+01 4.600000000000000000e+01 2.330000000000000000e+02 2.070000000000000000e+02 7.700000000000000000e+01 1.760000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.625000000000000000e+03 2.650000000000000000e+02 6.140000000000000000e+02 1.110000000000000000e+03 1.517000000000000000e+03 4.960000000000000000e+02 4.070000000000000000e+02 8.769911006972332113e-02 4.026556968688964844e+00 6.200000000000000000e+01 3.300000000000000000e+01 1.878787878787878896e+00 2.000000000000000000e+01 4.800000000000000000e+01 2.450000000000000000e+02 2.170000000000000000e+02 8.400000000000000000e+01 1.810000000000000000e+02 4.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.626000000000000000e+03 2.450000000000000000e+02 5.630000000000000000e+02 1.045000000000000000e+03 1.420000000000000000e+03 4.820000000000000000e+02 3.750000000000000000e+02 7.943369242726648627e-02 3.655919551849365234e+00 7.000000000000000000e+01 3.500000000000000000e+01 2.000000000000000000e+00 1.700000000000000000e+01 4.700000000000000000e+01 2.280000000000000000e+02 1.980000000000000000e+02 7.900000000000000000e+01 1.660000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.627000000000000000e+03 2.590000000000000000e+02 5.930000000000000000e+02 1.097000000000000000e+03 1.496000000000000000e+03 5.040000000000000000e+02 3.990000000000000000e+02 8.282487284990694421e-02 3.940429687500000000e+00 7.100000000000000000e+01 3.800000000000000000e+01 1.868421052631578982e+00 2.200000000000000000e+01 4.600000000000000000e+01 2.370000000000000000e+02 2.130000000000000000e+02 7.500000000000000000e+01 1.840000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.628000000000000000e+03 2.620000000000000000e+02 5.930000000000000000e+02 1.106000000000000000e+03 1.488000000000000000e+03 5.130000000000000000e+02 3.820000000000000000e+02 8.318615258532773005e-02 3.820231676101684570e+00 6.600000000000000000e+01 3.500000000000000000e+01 1.885714285714285676e+00 3.300000000000000000e+01 5.500000000000000000e+01 2.290000000000000000e+02 2.070000000000000000e+02 8.700000000000000000e+01 1.750000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.629000000000000000e+03 2.610000000000000000e+02 5.700000000000000000e+02 1.115000000000000000e+03 1.502000000000000000e+03 5.450000000000000000e+02 3.870000000000000000e+02 8.589081230952379242e-02 4.002348423004150391e+00 7.000000000000000000e+01 3.800000000000000000e+01 1.842105263157894690e+00 2.400000000000000000e+01 5.800000000000000000e+01 2.370000000000000000e+02 2.030000000000000000e+02 8.200000000000000000e+01 1.790000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+03 2.530000000000000000e+02 5.400000000000000000e+02 1.050000000000000000e+03 1.465000000000000000e+03 5.100000000000000000e+02 4.150000000000000000e+02 9.326214521244705069e-02 3.938894033432006836e+00 7.000000000000000000e+01 3.600000000000000000e+01 1.944444444444444420e+00 2.600000000000000000e+01 4.700000000000000000e+01 2.270000000000000000e+02 2.060000000000000000e+02 8.300000000000000000e+01 1.700000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.631000000000000000e+03 2.570000000000000000e+02 6.050000000000000000e+02 1.092000000000000000e+03 1.485000000000000000e+03 4.870000000000000000e+02 3.930000000000000000e+02 8.224044632938200261e-02 3.797026157379150391e+00 7.100000000000000000e+01 3.700000000000000000e+01 1.918918918918918859e+00 2.800000000000000000e+01 5.900000000000000000e+01 2.290000000000000000e+02 1.980000000000000000e+02 8.800000000000000000e+01 1.690000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.632000000000000000e+03 2.610000000000000000e+02 6.470000000000000000e+02 1.113000000000000000e+03 1.488000000000000000e+03 4.660000000000000000e+02 3.750000000000000000e+02 8.927216346284339021e-02 3.929432392120361328e+00 7.200000000000000000e+01 3.900000000000000000e+01 1.846153846153846256e+00 2.300000000000000000e+01 4.500000000000000000e+01 2.380000000000000000e+02 2.160000000000000000e+02 8.000000000000000000e+01 1.810000000000000000e+02 4.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.633000000000000000e+03 2.580000000000000000e+02 6.490000000000000000e+02 1.099000000000000000e+03 1.493000000000000000e+03 4.500000000000000000e+02 3.940000000000000000e+02 8.718286663211033405e-02 3.840296745300292969e+00 7.700000000000000000e+01 3.600000000000000000e+01 2.138888888888888840e+00 2.300000000000000000e+01 4.800000000000000000e+01 2.350000000000000000e+02 2.100000000000000000e+02 7.400000000000000000e+01 1.840000000000000000e+02 5.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.634000000000000000e+03 2.500000000000000000e+02 5.900000000000000000e+02 1.065000000000000000e+03 1.453000000000000000e+03 4.750000000000000000e+02 3.880000000000000000e+02 7.623287613486950942e-02 3.757156848907470703e+00 6.600000000000000000e+01 3.500000000000000000e+01 1.885714285714285676e+00 2.200000000000000000e+01 4.400000000000000000e+01 2.280000000000000000e+02 2.060000000000000000e+02 7.200000000000000000e+01 1.780000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.635000000000000000e+03 2.550000000000000000e+02 5.660000000000000000e+02 1.059000000000000000e+03 1.468000000000000000e+03 4.930000000000000000e+02 4.090000000000000000e+02 8.873843394481389923e-02 3.657055854797363281e+00 7.000000000000000000e+01 3.600000000000000000e+01 1.944444444444444420e+00 2.100000000000000000e+01 4.700000000000000000e+01 2.340000000000000000e+02 2.080000000000000000e+02 6.800000000000000000e+01 1.870000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
