# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
7.680000000000000000e+02 7.900000000000000000e+01 1.220000000000000000e+02 2.810000000000000000e+02 4.380000000000000000e+02 1.590000000000000000e+02 1.570000000000000000e+02 1.029289202032372397e-01 1.708936095237731934e+00 1.100000000000000000e+01 1.300000000000000000e+01 8.461538461538461453e-01 1.100000000000000000e+01 2.500000000000000000e+01 6.800000000000000000e+01 5.400000000000000000e+01 3.700000000000000000e+01 4.200000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 8.400000000000000000e+01 1.580000000000000000e+02 2.960000000000000000e+02 4.300000000000000000e+02 1.380000000000000000e+02 1.340000000000000000e+02 7.621894373684527657e-02 1.702039122581481934e+00 9.000000000000000000e+00 1.200000000000000000e+01 7.500000000000000000e-01 1.400000000000000000e+01 2.800000000000000000e+01 7.000000000000000000e+01 5.600000000000000000e+01 4.200000000000000000e+01 4.200000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 7.800000000000000000e+01 1.280000000000000000e+02 2.830000000000000000e+02 4.220000000000000000e+02 1.550000000000000000e+02 1.390000000000000000e+02 7.931800263053481737e-02 1.730640649795532227e+00 8.000000000000000000e+00 9.000000000000000000e+00 8.888888888888888395e-01 1.000000000000000000e+01 2.000000000000000000e+01 6.800000000000000000e+01 5.800000000000000000e+01 3.500000000000000000e+01 4.300000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 8.100000000000000000e+01 1.590000000000000000e+02 2.950000000000000000e+02 4.280000000000000000e+02 1.360000000000000000e+02 1.330000000000000000e+02 8.220284615336359568e-02 1.724635362625122070e+00 9.000000000000000000e+00 1.000000000000000000e+01 9.000000000000000222e-01 9.000000000000000000e+00 1.700000000000000000e+01 7.200000000000000000e+01 6.400000000000000000e+01 2.900000000000000000e+01 5.200000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 7.900000000000000000e+01 1.440000000000000000e+02 2.930000000000000000e+02 4.270000000000000000e+02 1.490000000000000000e+02 1.340000000000000000e+02 8.882716343264983327e-02 1.658197402954101562e+00 9.000000000000000000e+00 1.100000000000000000e+01 8.181818181818182323e-01 1.200000000000000000e+01 2.500000000000000000e+01 6.700000000000000000e+01 5.400000000000000000e+01 3.300000000000000000e+01 4.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 8.800000000000000000e+01 1.750000000000000000e+02 3.200000000000000000e+02 4.630000000000000000e+02 1.450000000000000000e+02 1.430000000000000000e+02 9.121888278848060139e-02 1.826144576072692871e+00 8.000000000000000000e+00 1.200000000000000000e+01 6.666666666666666297e-01 1.800000000000000000e+01 2.900000000000000000e+01 7.000000000000000000e+01 5.900000000000000000e+01 3.700000000000000000e+01 5.100000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 8.400000000000000000e+01 1.490000000000000000e+02 3.050000000000000000e+02 4.420000000000000000e+02 1.560000000000000000e+02 1.370000000000000000e+02 7.946747923894974253e-02 1.865496158599853516e+00 7.000000000000000000e+00 1.300000000000000000e+01 5.384615384615384359e-01 1.100000000000000000e+01 2.900000000000000000e+01 7.300000000000000000e+01 5.500000000000000000e+01 3.700000000000000000e+01 4.700000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 7.900000000000000000e+01 1.340000000000000000e+02 2.890000000000000000e+02 4.200000000000000000e+02 1.550000000000000000e+02 1.310000000000000000e+02 8.282027719925257048e-02 1.815620899200439453e+00 8.000000000000000000e+00 1.300000000000000000e+01 6.153846153846154188e-01 1.300000000000000000e+01 2.000000000000000000e+01 6.600000000000000000e+01 5.900000000000000000e+01 3.600000000000000000e+01 4.300000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 7.700000000000000000e+01 1.360000000000000000e+02 2.880000000000000000e+02 4.220000000000000000e+02 1.520000000000000000e+02 1.340000000000000000e+02 8.404945004156068322e-02 1.458843231201171875e+00 9.000000000000000000e+00 1.000000000000000000e+01 9.000000000000000222e-01 1.100000000000000000e+01 2.500000000000000000e+01 6.600000000000000000e+01 5.200000000000000000e+01 3.300000000000000000e+01 4.400000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 7.700000000000000000e+01 1.460000000000000000e+02 2.780000000000000000e+02 4.060000000000000000e+02 1.320000000000000000e+02 1.280000000000000000e+02 8.869279694456569385e-02 1.576103448867797852e+00 8.000000000000000000e+00 1.200000000000000000e+01 6.666666666666666297e-01 1.500000000000000000e+01 2.600000000000000000e+01 6.200000000000000000e+01 5.100000000000000000e+01 3.900000000000000000e+01 3.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 7.700000000000000000e+01 1.480000000000000000e+02 2.910000000000000000e+02 4.320000000000000000e+02 1.430000000000000000e+02 1.410000000000000000e+02 9.101707184879001544e-02 1.554782390594482422e+00 1.000000000000000000e+01 1.500000000000000000e+01 6.666666666666666297e-01 3.000000000000000000e+00 1.400000000000000000e+01 7.400000000000000000e+01 6.300000000000000000e+01 2.800000000000000000e+01 4.900000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 8.300000000000000000e+01 1.330000000000000000e+02 2.960000000000000000e+02 4.500000000000000000e+02 1.630000000000000000e+02 1.540000000000000000e+02 8.181844262721534033e-02 1.690123915672302246e+00 9.000000000000000000e+00 1.300000000000000000e+01 6.923076923076922906e-01 1.200000000000000000e+01 1.900000000000000000e+01 7.100000000000000000e+01 6.400000000000000000e+01 3.900000000000000000e+01 4.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 9.000000000000000000e+01 1.720000000000000000e+02 3.200000000000000000e+02 4.840000000000000000e+02 1.480000000000000000e+02 1.640000000000000000e+02 8.973828824043519892e-02 1.813723683357238770e+00 9.000000000000000000e+00 1.400000000000000000e+01 6.428571428571429047e-01 1.300000000000000000e+01 2.100000000000000000e+01 7.700000000000000000e+01 6.900000000000000000e+01 3.200000000000000000e+01 5.800000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 8.200000000000000000e+01 1.540000000000000000e+02 2.980000000000000000e+02 4.420000000000000000e+02 1.440000000000000000e+02 1.440000000000000000e+02 8.635258849464218234e-02 1.513043403625488281e+00 7.000000000000000000e+00 1.300000000000000000e+01 5.384615384615384359e-01 1.100000000000000000e+01 2.300000000000000000e+01 7.100000000000000000e+01 5.900000000000000000e+01 3.900000000000000000e+01 4.300000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 8.800000000000000000e+01 1.540000000000000000e+02 3.210000000000000000e+02 4.750000000000000000e+02 1.670000000000000000e+02 1.540000000000000000e+02 6.314495352851348664e-02 1.662357330322265625e+00 9.000000000000000000e+00 1.300000000000000000e+01 6.923076923076922906e-01 1.300000000000000000e+01 2.700000000000000000e+01 7.500000000000000000e+01 6.100000000000000000e+01 4.400000000000000000e+01 4.400000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 9.300000000000000000e+01 1.710000000000000000e+02 3.270000000000000000e+02 4.970000000000000000e+02 1.560000000000000000e+02 1.700000000000000000e+02 9.247611955656948046e-02 1.958243131637573242e+00 5.000000000000000000e+00 1.100000000000000000e+01 4.545454545454545303e-01 1.600000000000000000e+01 3.000000000000000000e+01 7.700000000000000000e+01 6.300000000000000000e+01 4.400000000000000000e+01 4.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 8.800000000000000000e+01 1.440000000000000000e+02 3.100000000000000000e+02 4.710000000000000000e+02 1.660000000000000000e+02 1.610000000000000000e+02 7.453168126104228741e-02 1.771425247192382812e+00 8.000000000000000000e+00 1.300000000000000000e+01 6.153846153846154188e-01 1.300000000000000000e+01 2.500000000000000000e+01 7.500000000000000000e+01 6.300000000000000000e+01 4.200000000000000000e+01 4.600000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 8.600000000000000000e+01 1.650000000000000000e+02 3.100000000000000000e+02 4.700000000000000000e+02 1.450000000000000000e+02 1.600000000000000000e+02 8.477600474705951350e-02 2.049722909927368164e+00 9.000000000000000000e+00 1.100000000000000000e+01 8.181818181818182323e-01 1.600000000000000000e+01 2.400000000000000000e+01 7.000000000000000000e+01 6.200000000000000000e+01 3.000000000000000000e+01 5.600000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 9.000000000000000000e+01 1.640000000000000000e+02 3.270000000000000000e+02 4.920000000000000000e+02 1.630000000000000000e+02 1.650000000000000000e+02 8.922830058708272616e-02 2.056269168853759766e+00 8.000000000000000000e+00 1.300000000000000000e+01 6.153846153846154188e-01 1.500000000000000000e+01 3.100000000000000000e+01 7.500000000000000000e+01 5.900000000000000000e+01 4.200000000000000000e+01 4.800000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 1.010000000000000000e+02 1.920000000000000000e+02 3.520000000000000000e+02 5.210000000000000000e+02 1.600000000000000000e+02 1.690000000000000000e+02 7.264359922729812791e-02 1.999975919723510742e+00 1.000000000000000000e+01 1.300000000000000000e+01 7.692307692307692735e-01 1.700000000000000000e+01 3.200000000000000000e+01 8.400000000000000000e+01 6.900000000000000000e+01 5.200000000000000000e+01 4.900000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 9.500000000000000000e+01 1.630000000000000000e+02 3.220000000000000000e+02 4.990000000000000000e+02 1.590000000000000000e+02 1.770000000000000000e+02 8.704858194598520671e-02 1.902287483215332031e+00 9.000000000000000000e+00 1.100000000000000000e+01 8.181818181818182323e-01 1.900000000000000000e+01 3.600000000000000000e+01 7.600000000000000000e+01 5.900000000000000000e+01 5.200000000000000000e+01 4.300000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 9.400000000000000000e+01 1.790000000000000000e+02 3.300000000000000000e+02 4.840000000000000000e+02 1.510000000000000000e+02 1.540000000000000000e+02 8.138636181805228298e-02 2.026831150054931641e+00 7.000000000000000000e+00 1.200000000000000000e+01 5.833333333333333703e-01 1.800000000000000000e+01 2.900000000000000000e+01 7.600000000000000000e+01 6.500000000000000000e+01 4.300000000000000000e+01 5.100000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.900000000000000000e+02 9.200000000000000000e+01 1.680000000000000000e+02 3.240000000000000000e+02 4.980000000000000000e+02 1.560000000000000000e+02 1.740000000000000000e+02 8.187857596187707310e-02 1.978985309600830078e+00 8.000000000000000000e+00 1.100000000000000000e+01 7.272727272727272929e-01 1.700000000000000000e+01 3.200000000000000000e+01 7.500000000000000000e+01 6.000000000000000000e+01 4.700000000000000000e+01 4.500000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 9.000000000000000000e+01 1.550000000000000000e+02 3.150000000000000000e+02 4.880000000000000000e+02 1.600000000000000000e+02 1.730000000000000000e+02 8.066091471941203017e-02 1.806177377700805664e+00 7.000000000000000000e+00 1.300000000000000000e+01 5.384615384615384359e-01 1.400000000000000000e+01 2.800000000000000000e+01 7.600000000000000000e+01 6.200000000000000000e+01 4.000000000000000000e+01 5.000000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 9.200000000000000000e+01 1.830000000000000000e+02 3.360000000000000000e+02 4.950000000000000000e+02 1.530000000000000000e+02 1.590000000000000000e+02 9.061203434690587311e-02 1.755854129791259766e+00 7.000000000000000000e+00 1.100000000000000000e+01 6.363636363636363535e-01 1.400000000000000000e+01 3.400000000000000000e+01 7.800000000000000000e+01 5.800000000000000000e+01 4.900000000000000000e+01 4.300000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 9.100000000000000000e+01 1.720000000000000000e+02 3.210000000000000000e+02 4.800000000000000000e+02 1.490000000000000000e+02 1.590000000000000000e+02 8.707619268172060722e-02 1.868426084518432617e+00 5.000000000000000000e+00 1.100000000000000000e+01 4.545454545454545303e-01 1.500000000000000000e+01 3.000000000000000000e+01 7.600000000000000000e+01 6.100000000000000000e+01 4.900000000000000000e+01 4.200000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 9.300000000000000000e+01 1.770000000000000000e+02 3.400000000000000000e+02 4.950000000000000000e+02 1.630000000000000000e+02 1.550000000000000000e+02 8.731658181335739954e-02 1.884197950363159180e+00 7.000000000000000000e+00 1.200000000000000000e+01 5.833333333333333703e-01 1.300000000000000000e+01 3.200000000000000000e+01 8.000000000000000000e+01 6.100000000000000000e+01 4.100000000000000000e+01 5.200000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.950000000000000000e+02 8.600000000000000000e+01 1.460000000000000000e+02 3.020000000000000000e+02 4.630000000000000000e+02 1.560000000000000000e+02 1.610000000000000000e+02 8.877238877802269557e-02 1.539912223815917969e+00 7.000000000000000000e+00 1.100000000000000000e+01 6.363636363636363535e-01 1.400000000000000000e+01 2.800000000000000000e+01 7.200000000000000000e+01 5.800000000000000000e+01 4.000000000000000000e+01 4.600000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 9.400000000000000000e+01 1.940000000000000000e+02 3.610000000000000000e+02 5.040000000000000000e+02 1.670000000000000000e+02 1.430000000000000000e+02 9.469915332021890120e-02 1.835101604461669922e+00 1.000000000000000000e+01 1.200000000000000000e+01 8.333333333333333703e-01 1.200000000000000000e+01 2.100000000000000000e+01 8.200000000000000000e+01 7.300000000000000000e+01 3.800000000000000000e+01 5.600000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
