# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
2.412000000000000000e+03 3.710000000000000000e+02 8.930000000000000000e+02 1.709000000000000000e+03 2.185000000000000000e+03 8.160000000000000000e+02 4.760000000000000000e+02 8.134162178460591086e-02 4.989653587341308594e+00 7.400000000000000000e+01 7.700000000000000000e+01 9.610389610389610260e-01 3.300000000000000000e+01 6.600000000000000000e+01 3.380000000000000000e+02 3.050000000000000000e+02 1.000000000000000000e+02 2.710000000000000000e+02 1.600000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00
2.413000000000000000e+03 3.680000000000000000e+02 8.770000000000000000e+02 1.677000000000000000e+03 2.161000000000000000e+03 8.000000000000000000e+02 4.840000000000000000e+02 9.191863679107868668e-02 4.974317550659179688e+00 7.600000000000000000e+01 8.200000000000000000e+01 9.268292682926829729e-01 2.900000000000000000e+01 5.800000000000000000e+01 3.390000000000000000e+02 3.100000000000000000e+02 9.900000000000000000e+01 2.690000000000000000e+02 2.000000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00
2.414000000000000000e+03 3.670000000000000000e+02 8.550000000000000000e+02 1.700000000000000000e+03 2.164000000000000000e+03 8.450000000000000000e+02 4.640000000000000000e+02 9.900161122766205912e-02 4.925329208374023438e+00 7.100000000000000000e+01 8.000000000000000000e+01 8.874999999999999556e-01 3.000000000000000000e+01 6.700000000000000000e+01 3.370000000000000000e+02 3.000000000000000000e+02 9.700000000000000000e+01 2.700000000000000000e+02 1.700000000000000000e+01 8.000000000000000000e+00 9.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00
2.415000000000000000e+03 3.700000000000000000e+02 8.450000000000000000e+02 1.700000000000000000e+03 2.165000000000000000e+03 8.550000000000000000e+02 4.650000000000000000e+02 7.328079437015035114e-02 5.039741516113281250e+00 7.500000000000000000e+01 8.400000000000000000e+01 8.928571428571429047e-01 3.700000000000000000e+01 6.200000000000000000e+01 3.330000000000000000e+02 3.080000000000000000e+02 1.010000000000000000e+02 2.690000000000000000e+02 2.000000000000000000e+01 7.000000000000000000e+00 9.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00
2.416000000000000000e+03 3.680000000000000000e+02 8.310000000000000000e+02 1.692000000000000000e+03 2.184000000000000000e+03 8.610000000000000000e+02 4.920000000000000000e+02 8.135815249969875762e-02 5.024531364440917969e+00 8.000000000000000000e+01 8.200000000000000000e+01 9.756097560975609539e-01 2.400000000000000000e+01 5.200000000000000000e+01 3.440000000000000000e+02 3.160000000000000000e+02 8.700000000000000000e+01 2.810000000000000000e+02 2.000000000000000000e+01 7.000000000000000000e+00 1.200000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00
2.417000000000000000e+03 3.750000000000000000e+02 8.590000000000000000e+02 1.703000000000000000e+03 2.231000000000000000e+03 8.440000000000000000e+02 5.280000000000000000e+02 6.856845102352325527e-02 5.071665763854980469e+00 8.200000000000000000e+01 8.300000000000000000e+01 9.879518072289156239e-01 3.300000000000000000e+01 6.900000000000000000e+01 3.420000000000000000e+02 3.060000000000000000e+02 1.100000000000000000e+02 2.650000000000000000e+02 1.900000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00
2.418000000000000000e+03 3.740000000000000000e+02 8.600000000000000000e+02 1.709000000000000000e+03 2.208000000000000000e+03 8.490000000000000000e+02 4.990000000000000000e+02 8.743843755431346398e-02 5.097435951232910156e+00 7.600000000000000000e+01 8.400000000000000000e+01 9.047619047619047672e-01 3.200000000000000000e+01 6.400000000000000000e+01 3.420000000000000000e+02 3.100000000000000000e+02 9.700000000000000000e+01 2.770000000000000000e+02 1.800000000000000000e+01 5.000000000000000000e+00 1.200000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00
2.419000000000000000e+03 3.790000000000000000e+02 8.860000000000000000e+02 1.744000000000000000e+03 2.220000000000000000e+03 8.580000000000000000e+02 4.760000000000000000e+02 8.237472066093094736e-02 5.058945655822753906e+00 7.600000000000000000e+01 8.100000000000000000e+01 9.382716049382715529e-01 3.500000000000000000e+01 6.400000000000000000e+01 3.440000000000000000e+02 3.150000000000000000e+02 1.030000000000000000e+02 2.760000000000000000e+02 1.800000000000000000e+01 4.000000000000000000e+00 1.200000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00
2.420000000000000000e+03 3.680000000000000000e+02 8.900000000000000000e+02 1.703000000000000000e+03 2.154000000000000000e+03 8.130000000000000000e+02 4.510000000000000000e+02 9.303115782418565349e-02 4.997360706329345703e+00 8.100000000000000000e+01 8.200000000000000000e+01 9.878048780487804770e-01 2.600000000000000000e+01 5.300000000000000000e+01 3.420000000000000000e+02 3.150000000000000000e+02 7.900000000000000000e+01 2.890000000000000000e+02 1.900000000000000000e+01 4.000000000000000000e+00 1.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00
2.421000000000000000e+03 3.760000000000000000e+02 9.240000000000000000e+02 1.718000000000000000e+03 2.193000000000000000e+03 7.940000000000000000e+02 4.750000000000000000e+02 9.008536970130610888e-02 5.018185615539550781e+00 7.800000000000000000e+01 8.300000000000000000e+01 9.397590361445783413e-01 3.400000000000000000e+01 7.100000000000000000e+01 3.420000000000000000e+02 3.050000000000000000e+02 1.100000000000000000e+02 2.660000000000000000e+02 2.200000000000000000e+01 7.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00
2.422000000000000000e+03 3.680000000000000000e+02 8.530000000000000000e+02 1.678000000000000000e+03 2.167000000000000000e+03 8.250000000000000000e+02 4.890000000000000000e+02 8.228843883442307772e-02 4.919515609741210938e+00 7.700000000000000000e+01 7.600000000000000000e+01 1.013157894736842035e+00 3.600000000000000000e+01 6.800000000000000000e+01 3.320000000000000000e+02 3.000000000000000000e+02 1.110000000000000000e+02 2.570000000000000000e+02 1.700000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00
2.423000000000000000e+03 3.820000000000000000e+02 9.600000000000000000e+02 1.770000000000000000e+03 2.237000000000000000e+03 8.100000000000000000e+02 4.670000000000000000e+02 9.224481773354864522e-02 4.997309207916259766e+00 8.000000000000000000e+01 8.300000000000000000e+01 9.638554216867469826e-01 3.500000000000000000e+01 6.100000000000000000e+01 3.470000000000000000e+02 3.210000000000000000e+02 1.030000000000000000e+02 2.790000000000000000e+02 1.500000000000000000e+01 5.000000000000000000e+00 1.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00
2.424000000000000000e+03 3.740000000000000000e+02 8.970000000000000000e+02 1.710000000000000000e+03 2.199000000000000000e+03 8.130000000000000000e+02 4.890000000000000000e+02 9.737033134235853482e-02 4.989995002746582031e+00 7.700000000000000000e+01 8.300000000000000000e+01 9.277108433734939652e-01 3.100000000000000000e+01 7.100000000000000000e+01 3.430000000000000000e+02 3.030000000000000000e+02 1.100000000000000000e+02 2.640000000000000000e+02 1.700000000000000000e+01 6.000000000000000000e+00 1.000000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00
2.425000000000000000e+03 3.800000000000000000e+02 8.950000000000000000e+02 1.739000000000000000e+03 2.216000000000000000e+03 8.440000000000000000e+02 4.770000000000000000e+02 8.227355066441062459e-02 4.962459087371826172e+00 8.400000000000000000e+01 8.700000000000000000e+01 9.655172413793103869e-01 2.600000000000000000e+01 6.800000000000000000e+01 3.540000000000000000e+02 3.120000000000000000e+02 1.060000000000000000e+02 2.740000000000000000e+02 1.500000000000000000e+01 3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00
2.426000000000000000e+03 3.820000000000000000e+02 9.000000000000000000e+02 1.773000000000000000e+03 2.257000000000000000e+03 8.730000000000000000e+02 4.840000000000000000e+02 8.301766236542032495e-02 5.001575469970703125e+00 8.000000000000000000e+01 8.500000000000000000e+01 9.411764705882352811e-01 3.100000000000000000e+01 5.400000000000000000e+01 3.510000000000000000e+02 3.280000000000000000e+02 9.000000000000000000e+01 2.920000000000000000e+02 2.000000000000000000e+01 5.000000000000000000e+00 1.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00
2.427000000000000000e+03 3.780000000000000000e+02 8.950000000000000000e+02 1.770000000000000000e+03 2.232000000000000000e+03 8.750000000000000000e+02 4.620000000000000000e+02 7.737050249971531846e-02 4.969522953033447266e+00 8.000000000000000000e+01 8.300000000000000000e+01 9.638554216867469826e-01 2.500000000000000000e+01 6.100000000000000000e+01 3.530000000000000000e+02 3.170000000000000000e+02 9.700000000000000000e+01 2.810000000000000000e+02 2.200000000000000000e+01 5.000000000000000000e+00 1.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00
2.428000000000000000e+03 3.830000000000000000e+02 9.110000000000000000e+02 1.782000000000000000e+03 2.262000000000000000e+03 8.710000000000000000e+02 4.800000000000000000e+02 8.054188009362212020e-02 5.058576107025146484e+00 7.800000000000000000e+01 8.600000000000000000e+01 9.069767441860464574e-01 2.500000000000000000e+01 4.900000000000000000e+01 3.580000000000000000e+02 3.340000000000000000e+02 9.200000000000000000e+01 2.910000000000000000e+02 2.000000000000000000e+01 5.000000000000000000e+00 8.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00
2.429000000000000000e+03 3.870000000000000000e+02 9.430000000000000000e+02 1.787000000000000000e+03 2.261000000000000000e+03 8.440000000000000000e+02 4.740000000000000000e+02 1.034443878368049713e-01 5.037822246551513672e+00 8.100000000000000000e+01 8.300000000000000000e+01 9.759036144578313587e-01 3.100000000000000000e+01 6.000000000000000000e+01 3.560000000000000000e+02 3.270000000000000000e+02 1.040000000000000000e+02 2.830000000000000000e+02 2.100000000000000000e+01 8.000000000000000000e+00 1.200000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00
2.430000000000000000e+03 3.790000000000000000e+02 8.600000000000000000e+02 1.705000000000000000e+03 2.215000000000000000e+03 8.450000000000000000e+02 5.100000000000000000e+02 9.647609986202400345e-02 5.025545120239257812e+00 7.900000000000000000e+01 8.400000000000000000e+01 9.404761904761904656e-01 3.500000000000000000e+01 7.200000000000000000e+01 3.440000000000000000e+02 3.070000000000000000e+02 1.070000000000000000e+02 2.720000000000000000e+02 2.000000000000000000e+01 5.000000000000000000e+00 1.100000000000000000e+01 5.000000000000000000e+00 2.000000000000000000e+00
2.431000000000000000e+03 3.760000000000000000e+02 8.800000000000000000e+02 1.725000000000000000e+03 2.203000000000000000e+03 8.450000000000000000e+02 4.780000000000000000e+02 9.273280736800708357e-02 4.991542816162109375e+00 7.300000000000000000e+01 8.100000000000000000e+01 9.012345679012345734e-01 3.500000000000000000e+01 6.900000000000000000e+01 3.410000000000000000e+02 3.070000000000000000e+02 1.050000000000000000e+02 2.710000000000000000e+02 2.300000000000000000e+01 7.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00
2.432000000000000000e+03 3.700000000000000000e+02 8.650000000000000000e+02 1.699000000000000000e+03 2.178000000000000000e+03 8.340000000000000000e+02 4.790000000000000000e+02 9.265318954521335748e-02 4.965847969055175781e+00 7.300000000000000000e+01 8.600000000000000000e+01 8.488372093023255349e-01 3.200000000000000000e+01 6.600000000000000000e+01 3.380000000000000000e+02 3.040000000000000000e+02 1.060000000000000000e+02 2.640000000000000000e+02 2.300000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00
2.433000000000000000e+03 3.730000000000000000e+02 9.090000000000000000e+02 1.744000000000000000e+03 2.200000000000000000e+03 8.350000000000000000e+02 4.560000000000000000e+02 9.444691848941810797e-02 4.997453212738037109e+00 7.600000000000000000e+01 8.500000000000000000e+01 8.941176470588235725e-01 2.900000000000000000e+01 6.300000000000000000e+01 3.440000000000000000e+02 3.100000000000000000e+02 1.000000000000000000e+02 2.730000000000000000e+02 2.500000000000000000e+01 7.000000000000000000e+00 1.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00
2.434000000000000000e+03 3.820000000000000000e+02 9.120000000000000000e+02 1.771000000000000000e+03 2.238000000000000000e+03 8.590000000000000000e+02 4.670000000000000000e+02 9.256219666620073283e-02 5.011142253875732422e+00 7.100000000000000000e+01 8.200000000000000000e+01 8.658536585365853577e-01 3.300000000000000000e+01 6.600000000000000000e+01 3.490000000000000000e+02 3.160000000000000000e+02 1.060000000000000000e+02 2.760000000000000000e+02 2.200000000000000000e+01 6.000000000000000000e+00 1.400000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+00
2.435000000000000000e+03 3.890000000000000000e+02 9.200000000000000000e+02 1.804000000000000000e+03 2.274000000000000000e+03 8.840000000000000000e+02 4.700000000000000000e+02 8.644524367101451279e-02 5.096788406372070312e+00 7.100000000000000000e+01 8.500000000000000000e+01 8.352941176470588536e-01 3.200000000000000000e+01 6.900000000000000000e+01 3.570000000000000000e+02 3.200000000000000000e+02 1.080000000000000000e+02 2.810000000000000000e+02 2.300000000000000000e+01 8.000000000000000000e+00 1.300000000000000000e+01 5.000000000000000000e+00 3.000000000000000000e+00
2.436000000000000000e+03 3.820000000000000000e+02 8.910000000000000000e+02 1.702000000000000000e+03 2.228000000000000000e+03 8.110000000000000000e+02 5.260000000000000000e+02 9.877609502477535663e-02 5.084873199462890625e+00 7.200000000000000000e+01 8.600000000000000000e+01 8.372093023255814392e-01 3.500000000000000000e+01 7.100000000000000000e+01 3.470000000000000000e+02 3.110000000000000000e+02 1.130000000000000000e+02 2.690000000000000000e+02 1.900000000000000000e+01 7.000000000000000000e+00 8.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00
2.437000000000000000e+03 3.880000000000000000e+02 8.840000000000000000e+02 1.767000000000000000e+03 2.258000000000000000e+03 8.830000000000000000e+02 4.910000000000000000e+02 8.508246309219680281e-02 5.078868865966796875e+00 7.300000000000000000e+01 8.500000000000000000e+01 8.588235294117646523e-01 3.600000000000000000e+01 7.500000000000000000e+01 3.520000000000000000e+02 3.130000000000000000e+02 1.140000000000000000e+02 2.740000000000000000e+02 2.300000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+01 9.000000000000000000e+00 1.000000000000000000e+00
2.438000000000000000e+03 3.870000000000000000e+02 8.890000000000000000e+02 1.773000000000000000e+03 2.257000000000000000e+03 8.840000000000000000e+02 4.840000000000000000e+02 9.789860527268801071e-02 5.091314315795898438e+00 7.100000000000000000e+01 8.700000000000000000e+01 8.160919540229885083e-01 2.600000000000000000e+01 6.500000000000000000e+01 3.610000000000000000e+02 3.220000000000000000e+02 1.030000000000000000e+02 2.840000000000000000e+02 2.200000000000000000e+01 6.000000000000000000e+00 1.000000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00
2.439000000000000000e+03 3.760000000000000000e+02 8.760000000000000000e+02 1.706000000000000000e+03 2.228000000000000000e+03 8.300000000000000000e+02 5.220000000000000000e+02 1.053690842258847571e-01 5.034114837646484375e+00 7.400000000000000000e+01 8.500000000000000000e+01 8.705882352941176627e-01 2.500000000000000000e+01 6.300000000000000000e+01 3.510000000000000000e+02 3.130000000000000000e+02 1.010000000000000000e+02 2.750000000000000000e+02 2.100000000000000000e+01 4.000000000000000000e+00 1.300000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+00
2.440000000000000000e+03 3.790000000000000000e+02 8.920000000000000000e+02 1.711000000000000000e+03 2.245000000000000000e+03 8.190000000000000000e+02 5.340000000000000000e+02 1.074110008566649399e-01 5.052093029022216797e+00 7.300000000000000000e+01 8.600000000000000000e+01 8.488372093023255349e-01 2.700000000000000000e+01 5.200000000000000000e+01 3.520000000000000000e+02 3.270000000000000000e+02 9.800000000000000000e+01 2.810000000000000000e+02 1.800000000000000000e+01 6.000000000000000000e+00 1.100000000000000000e+01 4.000000000000000000e+00 3.000000000000000000e+00
