# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
8.470000000000000000e+02 1.350000000000000000e+02 2.730000000000000000e+02 5.130000000000000000e+02 7.430000000000000000e+02 2.400000000000000000e+02 2.300000000000000000e+02 1.027733534885684613e-01 2.138416528701782227e+00 2.100000000000000000e+01 1.800000000000000000e+01 1.166666666666666741e+00 2.400000000000000000e+01 3.900000000000000000e+01 1.110000000000000000e+02 9.600000000000000000e+01 5.800000000000000000e+01 7.700000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.480000000000000000e+02 1.310000000000000000e+02 2.450000000000000000e+02 5.040000000000000000e+02 7.100000000000000000e+02 2.590000000000000000e+02 2.060000000000000000e+02 8.442153020215760473e-02 2.073031663894653320e+00 2.000000000000000000e+01 1.500000000000000000e+01 1.333333333333333259e+00 2.100000000000000000e+01 3.500000000000000000e+01 1.100000000000000000e+02 9.600000000000000000e+01 5.700000000000000000e+01 7.400000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.490000000000000000e+02 1.340000000000000000e+02 2.680000000000000000e+02 5.090000000000000000e+02 7.230000000000000000e+02 2.410000000000000000e+02 2.140000000000000000e+02 7.217129401358814145e-02 2.114973306655883789e+00 2.500000000000000000e+01 1.400000000000000000e+01 1.785714285714285809e+00 1.500000000000000000e+01 3.500000000000000000e+01 1.190000000000000000e+02 9.900000000000000000e+01 5.400000000000000000e+01 8.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+02 1.380000000000000000e+02 2.630000000000000000e+02 5.230000000000000000e+02 7.810000000000000000e+02 2.600000000000000000e+02 2.580000000000000000e+02 9.227840875594275905e-02 2.153636932373046875e+00 2.600000000000000000e+01 1.600000000000000000e+01 1.625000000000000000e+00 1.100000000000000000e+01 2.800000000000000000e+01 1.270000000000000000e+02 1.100000000000000000e+02 5.300000000000000000e+01 8.500000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.510000000000000000e+02 1.330000000000000000e+02 2.580000000000000000e+02 5.250000000000000000e+02 7.450000000000000000e+02 2.670000000000000000e+02 2.200000000000000000e+02 7.210259572306912390e-02 2.115718603134155273e+00 2.700000000000000000e+01 1.600000000000000000e+01 1.687500000000000000e+00 1.900000000000000000e+01 3.400000000000000000e+01 1.140000000000000000e+02 9.900000000000000000e+01 5.100000000000000000e+01 8.200000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.520000000000000000e+02 1.260000000000000000e+02 2.560000000000000000e+02 4.910000000000000000e+02 6.890000000000000000e+02 2.350000000000000000e+02 1.980000000000000000e+02 7.710727216664695072e-02 2.000251770019531250e+00 2.500000000000000000e+01 1.700000000000000000e+01 1.470588235294117752e+00 1.500000000000000000e+01 3.500000000000000000e+01 1.110000000000000000e+02 9.100000000000000000e+01 5.500000000000000000e+01 7.100000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.530000000000000000e+02 1.320000000000000000e+02 2.710000000000000000e+02 5.120000000000000000e+02 7.240000000000000000e+02 2.410000000000000000e+02 2.120000000000000000e+02 6.666691735104665617e-02 2.154235124588012695e+00 2.200000000000000000e+01 1.500000000000000000e+01 1.466666666666666563e+00 1.700000000000000000e+01 3.400000000000000000e+01 1.150000000000000000e+02 9.800000000000000000e+01 5.100000000000000000e+01 8.100000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.540000000000000000e+02 1.310000000000000000e+02 2.610000000000000000e+02 4.920000000000000000e+02 7.200000000000000000e+02 2.310000000000000000e+02 2.280000000000000000e+02 8.687243695687606182e-02 2.252314090728759766e+00 2.700000000000000000e+01 1.400000000000000000e+01 1.928571428571428603e+00 2.200000000000000000e+01 3.700000000000000000e+01 1.090000000000000000e+02 9.400000000000000000e+01 5.400000000000000000e+01 7.700000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.550000000000000000e+02 1.300000000000000000e+02 2.590000000000000000e+02 5.100000000000000000e+02 7.220000000000000000e+02 2.510000000000000000e+02 2.120000000000000000e+02 9.438364439291285768e-02 2.015859365463256836e+00 2.200000000000000000e+01 1.200000000000000000e+01 1.833333333333333259e+00 1.700000000000000000e+01 3.300000000000000000e+01 1.130000000000000000e+02 9.700000000000000000e+01 5.400000000000000000e+01 7.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.560000000000000000e+02 1.260000000000000000e+02 2.380000000000000000e+02 4.580000000000000000e+02 6.880000000000000000e+02 2.200000000000000000e+02 2.300000000000000000e+02 7.618292276896136694e-02 2.177029609680175781e+00 2.400000000000000000e+01 1.700000000000000000e+01 1.411764705882353033e+00 2.300000000000000000e+01 3.400000000000000000e+01 1.030000000000000000e+02 9.200000000000000000e+01 5.700000000000000000e+01 6.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.570000000000000000e+02 1.310000000000000000e+02 2.720000000000000000e+02 5.150000000000000000e+02 7.340000000000000000e+02 2.430000000000000000e+02 2.190000000000000000e+02 7.049872915560292941e-02 2.104010105133056641e+00 2.900000000000000000e+01 1.300000000000000000e+01 2.230769230769230838e+00 1.900000000000000000e+01 3.800000000000000000e+01 1.120000000000000000e+02 9.300000000000000000e+01 5.500000000000000000e+01 7.600000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.580000000000000000e+02 1.330000000000000000e+02 2.550000000000000000e+02 4.980000000000000000e+02 7.370000000000000000e+02 2.430000000000000000e+02 2.390000000000000000e+02 8.638120896728224141e-02 2.100512742996215820e+00 2.400000000000000000e+01 1.400000000000000000e+01 1.714285714285714191e+00 2.100000000000000000e+01 3.800000000000000000e+01 1.120000000000000000e+02 9.500000000000000000e+01 4.500000000000000000e+01 8.800000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.590000000000000000e+02 1.240000000000000000e+02 2.310000000000000000e+02 4.770000000000000000e+02 6.940000000000000000e+02 2.460000000000000000e+02 2.170000000000000000e+02 5.941135163942429243e-02 2.033851861953735352e+00 2.300000000000000000e+01 1.500000000000000000e+01 1.533333333333333437e+00 1.600000000000000000e+01 3.600000000000000000e+01 1.080000000000000000e+02 8.800000000000000000e+01 5.200000000000000000e+01 7.200000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+02 1.290000000000000000e+02 2.410000000000000000e+02 4.810000000000000000e+02 7.060000000000000000e+02 2.400000000000000000e+02 2.250000000000000000e+02 7.996994546301183782e-02 2.169321060180664062e+00 2.400000000000000000e+01 1.300000000000000000e+01 1.846153846153846256e+00 1.800000000000000000e+01 4.000000000000000000e+01 1.110000000000000000e+02 8.900000000000000000e+01 6.300000000000000000e+01 6.600000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.610000000000000000e+02 1.290000000000000000e+02 2.590000000000000000e+02 5.020000000000000000e+02 7.180000000000000000e+02 2.430000000000000000e+02 2.160000000000000000e+02 7.976597108372227019e-02 2.073798179626464844e+00 2.400000000000000000e+01 1.400000000000000000e+01 1.714285714285714191e+00 1.300000000000000000e+01 3.200000000000000000e+01 1.160000000000000000e+02 9.700000000000000000e+01 4.800000000000000000e+01 8.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.620000000000000000e+02 1.330000000000000000e+02 2.590000000000000000e+02 5.140000000000000000e+02 7.320000000000000000e+02 2.550000000000000000e+02 2.180000000000000000e+02 8.189482362548891614e-02 2.077152013778686523e+00 2.800000000000000000e+01 1.500000000000000000e+01 1.866666666666666696e+00 1.500000000000000000e+01 3.400000000000000000e+01 1.180000000000000000e+02 9.900000000000000000e+01 5.300000000000000000e+01 8.000000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.630000000000000000e+02 1.320000000000000000e+02 2.410000000000000000e+02 5.050000000000000000e+02 7.350000000000000000e+02 2.640000000000000000e+02 2.300000000000000000e+02 8.274982382953631477e-02 2.273871421813964844e+00 2.200000000000000000e+01 1.400000000000000000e+01 1.571428571428571397e+00 2.200000000000000000e+01 4.200000000000000000e+01 1.100000000000000000e+02 9.000000000000000000e+01 5.800000000000000000e+01 7.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.640000000000000000e+02 1.210000000000000000e+02 2.330000000000000000e+02 4.570000000000000000e+02 6.670000000000000000e+02 2.240000000000000000e+02 2.100000000000000000e+02 8.043026571661884838e-02 2.081249475479125977e+00 2.700000000000000000e+01 1.400000000000000000e+01 1.928571428571428603e+00 1.700000000000000000e+01 3.400000000000000000e+01 1.040000000000000000e+02 8.700000000000000000e+01 4.700000000000000000e+01 7.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.650000000000000000e+02 1.270000000000000000e+02 2.430000000000000000e+02 4.970000000000000000e+02 7.150000000000000000e+02 2.540000000000000000e+02 2.180000000000000000e+02 7.378937278681506340e-02 2.061863899230957031e+00 2.300000000000000000e+01 1.700000000000000000e+01 1.352941176470588314e+00 1.500000000000000000e+01 3.500000000000000000e+01 1.120000000000000000e+02 9.200000000000000000e+01 5.600000000000000000e+01 7.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.660000000000000000e+02 1.340000000000000000e+02 2.410000000000000000e+02 5.140000000000000000e+02 7.440000000000000000e+02 2.730000000000000000e+02 2.300000000000000000e+02 7.169165606871276408e-02 2.225798130035400391e+00 2.900000000000000000e+01 1.500000000000000000e+01 1.933333333333333348e+00 1.600000000000000000e+01 3.600000000000000000e+01 1.180000000000000000e+02 9.800000000000000000e+01 5.000000000000000000e+01 8.400000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.670000000000000000e+02 1.270000000000000000e+02 2.380000000000000000e+02 5.020000000000000000e+02 7.180000000000000000e+02 2.640000000000000000e+02 2.160000000000000000e+02 7.697514551874937161e-02 2.106451988220214844e+00 3.000000000000000000e+01 1.400000000000000000e+01 2.142857142857142794e+00 2.200000000000000000e+01 3.400000000000000000e+01 1.050000000000000000e+02 9.300000000000000000e+01 4.600000000000000000e+01 8.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680000000000000000e+02 1.300000000000000000e+02 2.500000000000000000e+02 4.910000000000000000e+02 7.320000000000000000e+02 2.410000000000000000e+02 2.410000000000000000e+02 7.173425848672612681e-02 2.222700357437133789e+00 2.700000000000000000e+01 1.400000000000000000e+01 1.928571428571428603e+00 1.700000000000000000e+01 4.000000000000000000e+01 1.130000000000000000e+02 9.000000000000000000e+01 5.200000000000000000e+01 7.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.690000000000000000e+02 1.370000000000000000e+02 2.630000000000000000e+02 5.230000000000000000e+02 7.570000000000000000e+02 2.600000000000000000e+02 2.340000000000000000e+02 6.851424612459605656e-02 2.258426427841186523e+00 2.800000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+00 1.800000000000000000e+01 4.000000000000000000e+01 1.190000000000000000e+02 9.700000000000000000e+01 5.800000000000000000e+01 7.900000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+02 1.350000000000000000e+02 2.620000000000000000e+02 5.280000000000000000e+02 7.560000000000000000e+02 2.660000000000000000e+02 2.280000000000000000e+02 8.548490679944729942e-02 2.249400377273559570e+00 2.500000000000000000e+01 1.500000000000000000e+01 1.666666666666666741e+00 2.200000000000000000e+01 4.000000000000000000e+01 1.130000000000000000e+02 9.500000000000000000e+01 5.600000000000000000e+01 7.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.710000000000000000e+02 1.310000000000000000e+02 2.480000000000000000e+02 4.910000000000000000e+02 7.270000000000000000e+02 2.430000000000000000e+02 2.360000000000000000e+02 7.794827238297664940e-02 2.225154399871826172e+00 2.300000000000000000e+01 1.600000000000000000e+01 1.437500000000000000e+00 2.000000000000000000e+01 4.200000000000000000e+01 1.110000000000000000e+02 8.900000000000000000e+01 5.400000000000000000e+01 7.700000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.720000000000000000e+02 1.290000000000000000e+02 2.540000000000000000e+02 4.880000000000000000e+02 7.270000000000000000e+02 2.340000000000000000e+02 2.390000000000000000e+02 8.912101746474973551e-02 2.275563955307006836e+00 2.600000000000000000e+01 1.500000000000000000e+01 1.733333333333333393e+00 1.900000000000000000e+01 4.000000000000000000e+01 1.100000000000000000e+02 8.900000000000000000e+01 5.500000000000000000e+01 7.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.730000000000000000e+02 1.400000000000000000e+02 2.670000000000000000e+02 5.110000000000000000e+02 7.800000000000000000e+02 2.440000000000000000e+02 2.690000000000000000e+02 8.089107459776537223e-02 2.350554227828979492e+00 2.300000000000000000e+01 1.400000000000000000e+01 1.642857142857142794e+00 2.100000000000000000e+01 4.300000000000000000e+01 1.190000000000000000e+02 9.700000000000000000e+01 6.700000000000000000e+01 7.300000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.740000000000000000e+02 1.230000000000000000e+02 2.310000000000000000e+02 4.550000000000000000e+02 6.810000000000000000e+02 2.240000000000000000e+02 2.260000000000000000e+02 7.868707996486436207e-02 2.275281190872192383e+00 2.800000000000000000e+01 1.500000000000000000e+01 1.866666666666666696e+00 2.000000000000000000e+01 3.800000000000000000e+01 1.030000000000000000e+02 8.500000000000000000e+01 5.200000000000000000e+01 7.100000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e+02 1.360000000000000000e+02 2.530000000000000000e+02 5.230000000000000000e+02 7.640000000000000000e+02 2.700000000000000000e+02 2.410000000000000000e+02 7.033403337099360109e-02 2.356354713439941406e+00 2.700000000000000000e+01 1.300000000000000000e+01 2.076923076923077094e+00 2.000000000000000000e+01 3.800000000000000000e+01 1.160000000000000000e+02 9.800000000000000000e+01 5.300000000000000000e+01 8.300000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
