# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
1.776000000000000000e+03 1.490000000000000000e+02 3.270000000000000000e+02 5.980000000000000000e+02 8.400000000000000000e+02 2.710000000000000000e+02 2.420000000000000000e+02 9.153256246125311690e-02 3.320704460144042969e+00 3.700000000000000000e+01 1.600000000000000000e+01 2.312500000000000000e+00 2.100000000000000000e+01 3.400000000000000000e+01 1.280000000000000000e+02 1.150000000000000000e+02 6.100000000000000000e+01 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.777000000000000000e+03 1.370000000000000000e+02 2.930000000000000000e+02 5.550000000000000000e+02 7.680000000000000000e+02 2.620000000000000000e+02 2.130000000000000000e+02 8.423636079611032668e-02 3.024882555007934570e+00 3.200000000000000000e+01 1.300000000000000000e+01 2.461538461538461675e+00 1.600000000000000000e+01 3.300000000000000000e+01 1.210000000000000000e+02 1.040000000000000000e+02 5.700000000000000000e+01 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.778000000000000000e+03 1.460000000000000000e+02 3.390000000000000000e+02 5.900000000000000000e+02 8.080000000000000000e+02 2.510000000000000000e+02 2.180000000000000000e+02 7.836606798739767510e-02 3.066231489181518555e+00 3.800000000000000000e+01 1.600000000000000000e+01 2.375000000000000000e+00 1.800000000000000000e+01 3.100000000000000000e+01 1.280000000000000000e+02 1.150000000000000000e+02 5.300000000000000000e+01 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.779000000000000000e+03 1.570000000000000000e+02 3.540000000000000000e+02 6.300000000000000000e+02 8.670000000000000000e+02 2.760000000000000000e+02 2.370000000000000000e+02 8.217037037934295240e-02 3.443668603897094727e+00 3.900000000000000000e+01 1.600000000000000000e+01 2.437500000000000000e+00 1.500000000000000000e+01 3.800000000000000000e+01 1.420000000000000000e+02 1.190000000000000000e+02 5.200000000000000000e+01 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+03 1.490000000000000000e+02 3.280000000000000000e+02 5.960000000000000000e+02 8.160000000000000000e+02 2.680000000000000000e+02 2.200000000000000000e+02 9.477477783566184977e-02 3.294904708862304688e+00 3.400000000000000000e+01 1.800000000000000000e+01 1.888888888888888840e+00 1.300000000000000000e+01 3.700000000000000000e+01 1.360000000000000000e+02 1.120000000000000000e+02 5.100000000000000000e+01 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.781000000000000000e+03 1.480000000000000000e+02 3.410000000000000000e+02 6.050000000000000000e+02 8.320000000000000000e+02 2.640000000000000000e+02 2.270000000000000000e+02 8.427835352419912884e-02 3.388147830963134766e+00 3.700000000000000000e+01 1.700000000000000000e+01 2.176470588235293935e+00 1.700000000000000000e+01 3.600000000000000000e+01 1.310000000000000000e+02 1.120000000000000000e+02 5.100000000000000000e+01 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.782000000000000000e+03 1.460000000000000000e+02 3.030000000000000000e+02 5.590000000000000000e+02 8.250000000000000000e+02 2.560000000000000000e+02 2.660000000000000000e+02 8.650920464317572722e-02 3.466160535812377930e+00 3.200000000000000000e+01 1.500000000000000000e+01 2.133333333333333304e+00 2.000000000000000000e+01 4.000000000000000000e+01 1.260000000000000000e+02 1.060000000000000000e+02 5.800000000000000000e+01 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.783000000000000000e+03 1.490000000000000000e+02 3.370000000000000000e+02 5.960000000000000000e+02 8.340000000000000000e+02 2.590000000000000000e+02 2.380000000000000000e+02 9.697346913785082068e-02 3.304906368255615234e+00 3.200000000000000000e+01 1.700000000000000000e+01 1.882352941176470562e+00 1.300000000000000000e+01 3.400000000000000000e+01 1.360000000000000000e+02 1.150000000000000000e+02 5.700000000000000000e+01 9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.784000000000000000e+03 1.400000000000000000e+02 2.640000000000000000e+02 5.450000000000000000e+02 7.830000000000000000e+02 2.810000000000000000e+02 2.380000000000000000e+02 7.391375748192109685e-02 3.219582080841064453e+00 3.000000000000000000e+01 1.600000000000000000e+01 1.875000000000000000e+00 1.700000000000000000e+01 3.300000000000000000e+01 1.230000000000000000e+02 1.070000000000000000e+02 6.400000000000000000e+01 7.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.785000000000000000e+03 1.440000000000000000e+02 3.180000000000000000e+02 5.640000000000000000e+02 8.010000000000000000e+02 2.460000000000000000e+02 2.370000000000000000e+02 8.242307017888339526e-02 3.158867597579956055e+00 3.400000000000000000e+01 1.500000000000000000e+01 2.266666666666666607e+00 1.500000000000000000e+01 2.600000000000000000e+01 1.290000000000000000e+02 1.180000000000000000e+02 4.900000000000000000e+01 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.786000000000000000e+03 1.410000000000000000e+02 3.100000000000000000e+02 5.610000000000000000e+02 7.810000000000000000e+02 2.510000000000000000e+02 2.200000000000000000e+02 7.813927261434268356e-02 3.146822452545166016e+00 2.900000000000000000e+01 1.800000000000000000e+01 1.611111111111111160e+00 2.100000000000000000e+01 3.200000000000000000e+01 1.200000000000000000e+02 1.090000000000000000e+02 4.800000000000000000e+01 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.787000000000000000e+03 1.410000000000000000e+02 2.760000000000000000e+02 5.410000000000000000e+02 7.790000000000000000e+02 2.650000000000000000e+02 2.380000000000000000e+02 8.944574925537725207e-02 3.300151824951171875e+00 3.200000000000000000e+01 1.700000000000000000e+01 1.882352941176470562e+00 1.200000000000000000e+01 3.500000000000000000e+01 1.290000000000000000e+02 1.060000000000000000e+02 5.200000000000000000e+01 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00
1.788000000000000000e+03 1.410000000000000000e+02 2.830000000000000000e+02 5.460000000000000000e+02 7.770000000000000000e+02 2.630000000000000000e+02 2.310000000000000000e+02 9.481321904126908950e-02 3.195820093154907227e+00 2.800000000000000000e+01 1.200000000000000000e+01 2.333333333333333481e+00 1.700000000000000000e+01 3.400000000000000000e+01 1.240000000000000000e+02 1.070000000000000000e+02 4.700000000000000000e+01 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.789000000000000000e+03 1.430000000000000000e+02 2.810000000000000000e+02 5.520000000000000000e+02 7.760000000000000000e+02 2.710000000000000000e+02 2.240000000000000000e+02 7.890495232156767569e-02 3.236806392669677734e+00 3.000000000000000000e+01 1.800000000000000000e+01 1.666666666666666741e+00 1.500000000000000000e+01 3.300000000000000000e+01 1.280000000000000000e+02 1.100000000000000000e+02 4.800000000000000000e+01 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+03 1.470000000000000000e+02 3.360000000000000000e+02 5.830000000000000000e+02 8.100000000000000000e+02 2.470000000000000000e+02 2.270000000000000000e+02 8.413956868461942851e-02 3.351261138916015625e+00 3.400000000000000000e+01 1.600000000000000000e+01 2.125000000000000000e+00 1.800000000000000000e+01 3.300000000000000000e+01 1.290000000000000000e+02 1.140000000000000000e+02 5.300000000000000000e+01 9.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.791000000000000000e+03 1.450000000000000000e+02 3.260000000000000000e+02 5.930000000000000000e+02 8.230000000000000000e+02 2.670000000000000000e+02 2.300000000000000000e+02 8.551259736772706677e-02 3.326036453247070312e+00 3.600000000000000000e+01 1.600000000000000000e+01 2.250000000000000000e+00 8.000000000000000000e+00 2.600000000000000000e+01 1.370000000000000000e+02 1.190000000000000000e+02 5.100000000000000000e+01 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.792000000000000000e+03 1.460000000000000000e+02 3.230000000000000000e+02 5.920000000000000000e+02 8.050000000000000000e+02 2.690000000000000000e+02 2.130000000000000000e+02 8.990160168035127297e-02 3.219253540039062500e+00 3.500000000000000000e+01 1.600000000000000000e+01 2.187500000000000000e+00 1.900000000000000000e+01 3.900000000000000000e+01 1.270000000000000000e+02 1.070000000000000000e+02 5.600000000000000000e+01 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.793000000000000000e+03 1.450000000000000000e+02 3.200000000000000000e+02 5.890000000000000000e+02 8.130000000000000000e+02 2.690000000000000000e+02 2.240000000000000000e+02 7.900834846652381172e-02 3.300103664398193359e+00 3.700000000000000000e+01 1.600000000000000000e+01 2.312500000000000000e+00 1.800000000000000000e+01 3.100000000000000000e+01 1.270000000000000000e+02 1.140000000000000000e+02 4.800000000000000000e+01 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.794000000000000000e+03 1.370000000000000000e+02 3.150000000000000000e+02 5.470000000000000000e+02 7.590000000000000000e+02 2.320000000000000000e+02 2.120000000000000000e+02 9.512892608902480396e-02 3.277025222778320312e+00 3.700000000000000000e+01 1.700000000000000000e+01 2.176470588235293935e+00 8.000000000000000000e+00 2.800000000000000000e+01 1.290000000000000000e+02 1.090000000000000000e+02 4.400000000000000000e+01 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.795000000000000000e+03 1.540000000000000000e+02 3.340000000000000000e+02 6.250000000000000000e+02 8.570000000000000000e+02 2.910000000000000000e+02 2.320000000000000000e+02 8.546758344032370780e-02 3.460441589355468750e+00 3.600000000000000000e+01 1.800000000000000000e+01 2.000000000000000000e+00 1.300000000000000000e+01 3.200000000000000000e+01 1.410000000000000000e+02 1.220000000000000000e+02 5.200000000000000000e+01 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.796000000000000000e+03 1.470000000000000000e+02 3.270000000000000000e+02 5.900000000000000000e+02 8.260000000000000000e+02 2.630000000000000000e+02 2.360000000000000000e+02 9.114427135102072530e-02 3.380594730377197266e+00 3.500000000000000000e+01 2.000000000000000000e+01 1.750000000000000000e+00 1.600000000000000000e+01 3.200000000000000000e+01 1.310000000000000000e+02 1.150000000000000000e+02 4.900000000000000000e+01 9.800000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.797000000000000000e+03 1.510000000000000000e+02 3.160000000000000000e+02 5.960000000000000000e+02 8.360000000000000000e+02 2.800000000000000000e+02 2.400000000000000000e+02 8.315949544807184346e-02 3.281538486480712891e+00 3.600000000000000000e+01 1.900000000000000000e+01 1.894736842105263053e+00 1.600000000000000000e+01 3.300000000000000000e+01 1.350000000000000000e+02 1.180000000000000000e+02 5.600000000000000000e+01 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.798000000000000000e+03 1.560000000000000000e+02 3.450000000000000000e+02 6.150000000000000000e+02 8.770000000000000000e+02 2.700000000000000000e+02 2.620000000000000000e+02 8.497536359915405790e-02 3.426857471466064453e+00 3.100000000000000000e+01 1.800000000000000000e+01 1.722222222222222321e+00 1.600000000000000000e+01 3.500000000000000000e+01 1.400000000000000000e+02 1.210000000000000000e+02 5.400000000000000000e+01 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.799000000000000000e+03 1.460000000000000000e+02 3.340000000000000000e+02 6.000000000000000000e+02 8.160000000000000000e+02 2.660000000000000000e+02 2.160000000000000000e+02 8.832715252328159072e-02 3.401203870773315430e+00 3.600000000000000000e+01 1.900000000000000000e+01 1.894736842105263053e+00 1.000000000000000000e+01 2.800000000000000000e+01 1.360000000000000000e+02 1.180000000000000000e+02 3.800000000000000000e+01 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+03 1.480000000000000000e+02 3.180000000000000000e+02 5.830000000000000000e+02 8.440000000000000000e+02 2.650000000000000000e+02 2.610000000000000000e+02 9.696924255261107906e-02 3.433345794677734375e+00 3.200000000000000000e+01 1.500000000000000000e+01 2.133333333333333304e+00 2.000000000000000000e+01 4.100000000000000000e+01 1.280000000000000000e+02 1.070000000000000000e+02 5.800000000000000000e+01 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.801000000000000000e+03 1.550000000000000000e+02 3.400000000000000000e+02 6.340000000000000000e+02 8.620000000000000000e+02 2.940000000000000000e+02 2.280000000000000000e+02 9.973276868128375106e-02 3.509787559509277344e+00 3.500000000000000000e+01 1.500000000000000000e+01 2.333333333333333481e+00 1.400000000000000000e+01 3.600000000000000000e+01 1.410000000000000000e+02 1.190000000000000000e+02 5.300000000000000000e+01 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.802000000000000000e+03 1.580000000000000000e+02 3.360000000000000000e+02 6.250000000000000000e+02 8.650000000000000000e+02 2.890000000000000000e+02 2.400000000000000000e+02 8.048050252137974037e-02 3.532673597335815430e+00 3.600000000000000000e+01 1.800000000000000000e+01 2.000000000000000000e+00 2.100000000000000000e+01 3.700000000000000000e+01 1.370000000000000000e+02 1.210000000000000000e+02 5.400000000000000000e+01 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.803000000000000000e+03 1.530000000000000000e+02 3.010000000000000000e+02 5.980000000000000000e+02 8.550000000000000000e+02 2.970000000000000000e+02 2.570000000000000000e+02 7.304563237860087210e-02 3.368707656860351562e+00 3.500000000000000000e+01 1.900000000000000000e+01 1.842105263157894690e+00 1.400000000000000000e+01 3.600000000000000000e+01 1.390000000000000000e+02 1.170000000000000000e+02 6.000000000000000000e+01 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.804000000000000000e+03 1.500000000000000000e+02 3.160000000000000000e+02 6.020000000000000000e+02 8.310000000000000000e+02 2.860000000000000000e+02 2.290000000000000000e+02 9.543348093636082330e-02 3.390520095825195312e+00 4.100000000000000000e+01 1.800000000000000000e+01 2.277777777777777679e+00 1.700000000000000000e+01 4.200000000000000000e+01 1.330000000000000000e+02 1.080000000000000000e+02 5.900000000000000000e+01 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
